max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
90 309.986 8.39618 0.01 1 72 0
136 298.333 8.49382 0.01 1 18 0
144 298.333 8.49382 0.01 1 18 0
209 297.682 8.49382 0.01 1 18 0
228 298.333 8.53027 0.01 1 19 0
258 296.854 8.49382 0.01 1 19 0
384 308.366 8.08984 0.01 1 72 0
397 308.256 7.54406 0.01 1 72 0
430 298.182 8.26515 0.01 1 19 0
473 297.682 8.49382 0.01 1 19 0
651 297.677 8.50597 0.01 1 19 0
654 309.097 7.6637 0.01 1 72 0
716 321.989 8.59814 0.01 1 111 0
765 298.333 8.51724 0.01 1 19 0
856 298.333 8.49382 0.01 1 19 0
897 321.989 8.59814 0.01 1 111 0
997 322.31 8.53897 0.01 1 109 0
1113 321.252 8.39438 0.01 1 109 0
1121 308.148 8.30565 0.01 1 72 0
1158 297.682 8.49382 0.01 1 18 0
1256 298.333 8.49382 0.01 1 18 0
1267 320.286 8.47955 0.01 1 109 0
1275 298.333 8.49382 0.01 1 18 0
1283 308.509 8.42718 0.01 1 72 1.28895e-05
1414 310.85 7.77307 0.01 1 72 0
1440 296.242 8.49382 0.01 1 19 0
1561 298.333 8.49382 0.01 1 19 0
1582 309.106 8.03396 0.01 1 72 0
1639 298.333 8.49382 0.01 1 19 0
1916 322.75 8.53897 0.01 1 109 0
1987 320.276 8.26476 0.01 1 110 -0.00366847
2074 296.242 8.49382 0.01 1 19 0
2088 298.333 8.49382 0.01 1 19 0
2120 297.063 8.35863 0.01 1 19 0
2132 296.242 8.49382 0.01 1 19 0
2139 296.242 8.49382 0.01 1 19 0
2160 311.39 7.81624 0.01 1 72 0
2208 306.388 8.20676 0.01 1 72 0
2240 306.388 8.20676 0.01 1 72 0
2262 321.989 8.59814 0.01 1 111 0
2313 298.333 8.49382 0.01 1 19 0
2367 298.333 8.49382 0.01 1 19 0
2374 321.989 8.59814 0.01 1 111 0
2517 298.931 8.49382 0.01 1 19 0
2531 299.652 8.49382 0.01 1 18 0
2659 311.39 7.81624 0.01 1 72 0
2703 296.242 8.49382 0.01 1 18 0
2717 298.182 8.1798 0.01 1 19 0
2795 308.509 8.27064 0.01 1 72 0
2796 297.456 8.1798 0.01 1 19 0
2802 299.109 8.49382 0.01 1 19 -0.010851
2810 321.078 8.51308 0.01 1 109 0.00166021
2841 297.715 8.48099 0.01 1 19 -0.000193503
2842 309.124 8.00087 0.01 1 72 0
3015 308.148 8.09114 0.01 1 72 0
3083 307.725 8.30565 0.01 1 72 0
3162 310.548 7.80004 0.01 1 72 0
3170 320.286 8.4175 0.01 1 109 0
3268 298.333 8.49382 0.01 1 18 0
3309 298.333 8.49382 0.01 1 18 0
3313 297.063 8.35863 0.01 1 19 0
3438 308.421 8.28275 0.01 1 72 0
3450 305.085 7.91717 0.01 1 72 0
3471 298.917 8.49382 0.01 1 18 0
3677 308.148 8.30565 0.01 1 72 0
3706 307.44 8.18478 0.01 1 72 0
3752 320.529 8.26476 0.01 1 111 0
3756 298.333 8.49382 0.01 1 17 0
3779 298.333 8.49382 0.01 1 19 0
3821 309.106 8.11179 0.01 1 72 0
3874 308.421 7.88891 0.01 1 72 0
3935 297.063 8.35863 0.01 1 19 0
3981 309.057 7.77684 0.01 1 72 0
4058 298.333 8.49382 0.01 1 17 0
4096 307.44 8.11983 0.01 1 72 0
4113 321.252 8.39438 0.01 1 109 0
4209 310.891 8.07684 0.01 1 72 0
4233 308.421 7.88891 0.01 1 72 0
4283 298.333 8.49382 0.01 1 18 0
4306 309.557 8.15012 0.01 1 72 0
4332 308.421 7.88891 0.01 1 72 0
4370 311.39 7.81624 0.01 1 72 0
4419 299.273 8.1798 0.01 1 19 -0.00735318
4489 298.333 8.49382 0.01 1 19 0
4509 310.548 7.80004 0.01 1 72 0
4706 297.542 8.49382 0.01 1 18 0
4725 298.333 8.49382 0.01 1 19 0
4837 297.682 8.49382 0.01 1 19 0
4852 298.333 8.49382 0.01 1 19 0
4936 309.315 8.35542 0.01 1 72 0
4939 309.986 8.39618 0.01 1 72 0
5069 298.333 8.49382 0.01 1 17 0
5116 323.112 8.63032 0.01 1 109 0
5139 296.854 8.49382 0.01 1 19 0
5174 308.366 8.08984 0.01 1 72 0
5253 307.579 8.11464 0.01 1 72 0
5339 298.333 8.49382 0.01 1 18 0
5369 309.12 7.93723 0.01 1 72 0
5386 324.067 8.28911 0.01 1 109 -0.000764206
5469 309.151 7.77353 0.01 1 72 0
5502 305.085 7.91717 0.01 1 72 0
5558 320.431 8.39438 0.01 1 109 0
5577 308.256 7.54406 0.01 1 72 0
5616 298.931 8.49382 0.01 1 19 0
5632 320.431 8.39438 0.01 1 109 0
5804 297.715 8.49382 0.01 1 19 0
5814 309.105 7.98466 0.01 1 72 0
5867 309.315 8.35542 0.01 1 72 0
5967 299.445 8.49382 0.01 1 19 0
6026 308.198 8.35542 0.01 1 72 0
6263 307.579 8.11464 0.01 1 72 0
6380 321.989 8.59814 0.01 1 111 0
6442 298.333 8.50597 0.01 1 19 0
6511 309.106 8.03396 0.01 1 72 0
6599 309.41 7.91517 0.01 1 72 0
6676 308.366 8.08984 0.01 1 72 0
6697 298.333 8.49382 0.01 1 19 0
6702 306.388 8.23334 0.01 1 72 0
6712 309.557 8.15012 0.01 1 72 0
6808 322.287 8.33057 0.01 1 111 -0.000886828
6829 321.989 8.59814 0.01 1 111 0
7012 308.718 8.39618 0.01 1 72 0
7031 298.333 8.34352 0.01 1 18 -0.00203334
7072 308.421 7.88891 0.01 1 72 0
7099 307.725 8.30565 0.01 1 72 0
7117 309.986 8.58121 0.01 1 72 0
7133 321.027 8.4175 0.01 1 111 0
7180 298.333 8.49382 0.01 1 19 0
7185 298.333 8.49382 0.01 1 18 0
7191 309.072 7.6624 0.01 1 72 0
7248 321.027 8.4175 0.01 1 111 0
7291 311.39 7.81624 0.01 1 72 0
7292 309.579 7.63691 0.01 1 72 0
7384 321.989 8.49027 0.01 1 111 0
7415 306.388 8.20676 0.01 1 72 0
7453 306.388 8.20676 0.01 1 72 0
7472 323.307 8.49885 0.01 1 111 0
7555 309.097 7.6637 0.01 1 72 0
7560 298.333 8.53538 0.01 1 19 0
7582 297.682 8.52143 0.01 1 19 0
7743 307.579 8.11464 0.01 1 72 0
7773 298.333 8.49382 0.01 1 18 0
7810 306.289 8.38542 0.01 1 72 0
7943 321.989 8.59814 0.01 1 110 0
7944 297.682 8.5668 0.01 1 19 0
7957 309.752 8.11243 0.01 1 72 0
7978 321.027 8.39438 0.01 1 110 0
8072 308.148 8.33104 0.01 1 72 0
8075 322.75 8.53897 0.01 1 109 0
8139 322.287 8.41999 0.01 1 111 0
8156 321.027 8.4175 0.01 1 109 0
8158 308.707 7.54724 0.01 1 72 0
