max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
16 304.007 8.16672 0.01 1 44 0
36 309.491 8.07924 0.01 1 72 0
53 303.313 8.18237 0.01 1 44 0
54 304.007 8.16672 0.01 1 43 0
79 308.028 8.22541 0.01 1 72 0
89 309.139 7.8347 0.01 1 72 0
96 308.784 7.97918 0.01 1 72 0
100 303.599 8.16672 0.01 1 43 0
107 303.599 8.16672 0.01 1 44 0
122 312.222 8.35518 0.01 1 93 0
163 311.463 8.24862 0.01 1 92 0
184 305.036 8.16672 0.01 1 42 0
190 310.643 8.08795 0.01 1 72 0
219 309.928 8.01745 0.01 1 72 0
223 311.582 8.31831 0.01 1 92 0
231 309.928 8.00565 0.01 1 72 0
259 309.257 8.22541 0.01 1 72 0
276 310.297 8.03136 0.01 1 72 0
279 311.582 8.31831 0.01 1 92 0
300 303.599 8.25146 0.01 1 44 0
318 303.599 8.16672 0.01 1 44 0
363 311.463 8.24862 0.01 1 92 0
397 304.007 8.16672 0.01 1 44 0
402 304.134 8.18328 0.01 1 44 -0.0120382
432 304.447 8.16672 0.01 1 44 0
451 307.768 8.59181 0.01 1 72 0
452 304.327 8.16672 0.01 1 44 0
498 304.007 8.16672 0.01 1 44 0
502 311.463 8.31831 0.01 1 92 0
525 307.452 7.94838 0.01 1 72 0
548 308.669 7.8347 0.01 1 72 0
551 308.374 8.00456 0.01 1 72 0
567 311.815 8.31831 0.01 1 93 0
597 311.103 8.18567 0.01 1 72 0
608 303.313 8.02177 0.01 1 43 0
627 311.223 8.32483 0.01 1 93 0
629 304.007 8.16672 0.01 1 44 0
642 303.313 8.16672 0.01 1 44 0
652 306.16 8.18063 0.01 1 72 0
673 309.761 8.22528 0.01 1 72 0
680 304.007 8.16672 0.01 1 44 0
689 304.007 8.16672 0.01 1 44 0
698 304.007 8.22856 0.01 1 43 0
709 311.275 8.11317 0.01 1 72 0
737 304.007 8.05672 0.01 1 44 0
751 305.036 8.16672 0.01 1 43 0
759 303.626 8.16672 0.01 1 44 0.00559162
797 306.458 8.25233 0.01 1 72 -0.00872776
802 308.147 8.10627 0.01 1 72 0
908 308.374 8.00456 0.01 1 72 0
941 302.86 8.09063 0.01 1 43 0
957 303.599 8.16672 0.01 1 43 0
961 303.912 8.16672 0.01 1 44 0
972 303.599 8.22087 0.01 1 42 0.000907399
984 304.007 8.16672 0.01 1 43 0
991 311.815 8.31831 0.01 1 93 0
1035 309.525 8.08926 0.01 1 72 0
1041 304.007 8.16672 0.01 1 44 0
1054 304.007 8.16672 0.01 1 43 0
1097 302.746 8.28618 0.01 1 44 0.00164235
1099 304.007 8.16672 0.01 1 44 0
1103 308.296 7.91751 0.01 1 72 3.8594e-06
1123 305.036 8.16672 0.01 1 42 0
1132 306.011 8.37937 0.01 1 72 0
1139 311.463 8.24862 0.01 1 92 0
1172 307.452 7.94838 0.01 1 72 0
1221 305.036 8.16672 0.01 1 43 0
1222 302.746 8.06406 0.01 1 44 0
1225 307.768 8.59181 0.01 1 72 0
1244 304.007 8.16672 0.01 1 44 0
1281 303.599 8.16672 0.01 1 44 0
1283 303.599 8.16672 0.01 1 44 0
1289 304.327 8.16672 0.01 1 44 0
1308 308.37 8.22541 0.01 1 72 0
1333 304.007 8.16672 0.01 1 44 0
1358 311.582 8.31831 0.01 1 92 0
1398 303.313 8.02177 0.01 1 43 0
1412 309.472 7.93902 0.01 1 72 0
1417 307.768 8.59181 0.01 1 72 0
1420 303.313 8.02177 0.01 1 43 0
1428 304.007 8.09063 0.01 1 43 0
1430 309.257 8.22541 0.01 1 72 0
1487 304.246 8.16672 0.01 1 44 0
1513 303.8 8.16672 0.01 1 44 0
1514 311.582 8.31831 0.01 1 93 0
