max_pf 106 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.595 8.03664 0.01 1 72 0
43 300.557 7.63806 0.01 1 28 0
83 309.118 8.53534 0.01 1 72 0
84 308.338 7.89342 0.01 1 72 0
88 298.885 7.63806 0.01 1 27 0
101 318.533 7.99035 0.01 1 106 0
145 309.172 8.26999 0.01 1 72 0
156 308.496 8.26272 0.01 1 72 0
160 300.557 7.63806 0.01 1 27 0
197 305.78 8.08122 0.01 1 72 0
258 307.97 7.95685 0.01 1 72 0
272 298.888 7.69697 0.01 1 28 0
290 300.557 7.63806 0.01 1 28 0
326 298.885 7.63806 0.01 1 27 0
331 298.888 7.69697 0.01 1 28 0
365 298.885 7.63806 0.01 1 28 0
387 298.77 7.7117 0.01 1 26 0.000421323
430 297.452 7.63806 0.01 1 27 0
490 318.928 7.90326 0.01 1 104 0
533 298.888 7.69697 0.01 1 28 0
547 307.585 8.25004 0.01 1 72 0
587 309.118 8.48411 0.01 1 72 0
588 300.257 7.63806 0.01 1 27 0
654 306.369 8.14643 0.01 1 72 0
657 318.926 7.99035 0.01 1 106 0
697 309.704 7.89627 0.01 1 72 0
700 309.118 8.32166 0.01 1 72 0
710 318.543 7.99035 0.01 1 104 0
748 300.557 7.63806 0.01 1 26 0
756 305.584 7.85722 0.01 1 72 0
757 300.557 7.63806 0.01 1 28 0
761 299.783 7.63806 0.01 1 27 0
791 310.595 8.03664 0.01 1 72 0
803 298.77 7.68822 0.01 1 28 0
809 309.671 7.75415 0.01 1 72 0
824 309.118 8.32166 0.01 1 72 0
825 309.704 8.15359 0.01 1 72 2.23666e-05
850 309.172 8.24839 0.01 1 72 0
856 307.268 8.15537 0.01 1 72 0
866 309.671 7.75415 0.01 1 72 0
876 320.989 8.05064 0.01 1 104 0
883 299.591 7.63806 0.01 1 27 0
949 298.885 7.63806 0.01 1 28 0
957 320.561 7.99035 0.01 1 104 0
1076 320.561 7.99035 0.01 1 104 0
1118 309.334 7.67196 0.01 1 72 0
1123 320.561 7.99035 0.01 1 104 0
1155 298.888 7.69697 0.01 1 26 0
1194 300.257 7.68533 0.01 1 28 0.000849728
1286 299.591 7.63806 0.01 1 28 0
1303 309.704 7.89627 0.01 1 72 0
1311 308.23 8.34828 0.01 1 72 0
