max_pf 115 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.199 7.64715 0.01 1 24 0
51 325.86 7.87548 0.01 1 113 0
251 298.466 7.79411 0.01 1 23 0
329 299.08 7.79411 0.01 1 24 0
362 297.713 7.79411 0.01 1 24 0
534 297.709 7.92016 0.01 1 24 0
585 307.273 7.37619 0.01 1 72 0
619 325.86 7.87548 0.01 1 113 0
805 299.08 7.79411 0.01 1 23 0
852 298.199 7.79411 0.01 1 24 0
972 299.08 7.83775 0.01 1 22 0
1024 326.368 8.07061 0.01 1 115 0
1132 325.86 7.87548 0.01 1 113 0
1174 326.416 8.01826 0.01 1 115 0
1178 299.08 7.79411 0.01 1 24 0
1206 308.289 8.15208 0.01 1 72 0
1236 307.834 7.9943 0.01 1 72 0
1295 326.416 8.01826 0.01 1 115 0
1298 308.748 8.19942 0.01 1 72 0
1371 308.523 8.05988 0.01 1 72 0
1420 325.86 7.87548 0.01 1 113 0
1434 310.141 8.68942 0.01 1 72 0
1675 298.199 7.83568 0.01 1 24 0
1680 307.175 7.84448 0.01 1 72 0
1698 309.456 8.19942 0.01 1 72 0
1699 308.523 8.05106 0.01 1 72 0
1761 299.08 7.79411 0.01 1 24 0
1763 310.124 8.28778 0.01 1 72 0.000525966
1793 307.498 7.94745 0.01 1 72 -0.00286189
1949 309.277 8.27108 0.01 1 72 0
2009 307.646 7.7579 0.01 1 72 0
2087 308.647 8.1521 0.01 1 72 0
2178 307.179 7.93729 0.01 1 72 0
2387 299.08 7.83775 0.01 1 23 0
2440 307.514 7.99486 0.01 1 72 0
2448 310.141 8.68942 0.01 1 72 0
2463 310.141 8.68942 0.01 1 72 0
2470 310.141 8.68942 0.01 1 72 0
2494 310.277 8.19942 0.01 1 72 0
2546 308.081 7.78645 0.01 1 72 0
2608 309.415 7.66081 0.01 1 72 0
2642 298.199 7.58003 0.01 1 24 0
2698 309.094 7.83653 0.01 1 72 0
2723 308.976 7.28846 0.01 1 72 0
2755 307.646 7.7579 0.01 1 72 0
2782 308.354 7.8719 0.01 1 72 0
2821 311.123 8.0722 0.01 1 72 0
2837 299.08 7.79411 0.01 1 24 0
2894 297.709 7.92016 0.01 1 24 0
2912 309.789 8.22948 0.01 1 72 0
2953 326.368 8.01826 0.01 1 113 0
3036 299.08 7.79411 0.01 1 24 0
3047 299.08 7.79411 0.01 1 24 0
3057 309.344 7.6557 0.01 1 72 0
