max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
15 310.892 8.16501 0.01 1 85 0
30 309.767 7.79301 0.01 1 56 0
34 310.929 7.83357 0.01 1 72 0
50 309.767 7.8085 0.01 1 57 0
76 310.892 8.16501 0.01 1 87 0
77 309.481 7.99161 0.01 1 72 0
89 310.892 8.16501 0.01 1 87 0
100 308.499 7.94294 0.01 1 72 0
102 310.892 8.16501 0.01 1 87 0
117 310.892 8.16501 0.01 1 87 0
119 309.767 7.79301 0.01 1 58 0
127 309.211 7.8219 0.01 1 85 -0.0282114
129 309.249 8.05621 0.01 1 72 0
137 309.767 7.79301 0.01 1 58 0
146 307.626 8.02231 0.01 1 72 0
175 310.892 8.19713 0.01 1 85 0
191 309.767 7.86491 0.01 1 58 0
198 310.892 8.16501 0.01 1 86 0
218 310.892 8.16501 0.01 1 86 0
222 309.767 7.79301 0.01 1 58 0
246 310.46 7.79301 0.01 1 57 0
254 309.735 8.13006 0.01 1 72 0
268 309.767 7.82016 0.01 1 58 0
274 309.735 8.13006 0.01 1 72 0
279 307.434 8.27477 0.01 1 57 0
288 310.892 8.16501 0.01 1 85 0
297 310.892 8.16501 0.01 1 86 0
298 309.767 7.82016 0.01 1 58 0
300 308.442 8.36716 0.01 1 72 0
301 308.668 7.90791 0.01 1 72 0
302 309.632 7.98505 0.01 1 72 0
309 311.301 7.8219 0.01 1 85 0
316 310.929 7.8219 0.01 1 85 0
321 310.892 8.16501 0.01 1 86 0
324 309.767 7.79301 0.01 1 57 0
332 309.767 7.79301 0.01 1 58 0
351 310.892 8.19713 0.01 1 86 0
369 310.892 8.16501 0.01 1 87 0
370 309.737 7.93635 0.01 1 72 0
371 310.892 8.34872 0.01 1 87 0
376 310.892 8.16501 0.01 1 86 0
377 310.892 8.16501 0.01 1 87 0
379 310.892 8.16501 0.01 1 85 0
381 310.642 7.8219 0.01 1 85 0
385 307.538 8.01384 0.01 1 72 0
414 310.892 8.16501 0.01 1 86 0
419 309.767 7.8085 0.01 1 58 0
421 310.892 8.16501 0.01 1 85 0
440 309.632 8.01642 0.01 1 72 0
445 308.442 8.36716 0.01 1 72 0
447 310.892 8.19713 0.01 1 86 0
451 309.767 7.74092 0.01 1 56 0
453 308.175 8.23047 0.01 1 72 0
454 308.499 7.95366 0.01 1 72 0
457 310.687 8.16501 0.01 1 86 -0.00260119
465 309.767 7.79301 0.01 1 58 0
470 308.113 7.50817 0.01 1 72 0
480 310.892 8.16501 0.01 1 86 0
482 309.767 7.82016 0.01 1 58 0
485 309.767 7.79301 0.01 1 58 0
490 311.301 7.8219 0.01 1 86 0
498 309.767 7.8085 0.01 1 58 0
502 310.892 8.16501 0.01 1 86 0
513 309.767 7.8085 0.01 1 58 0
517 308.521 8.39138 0.01 1 72 0
522 309.767 7.79301 0.01 1 58 0
536 309.802 8.00405 0.01 1 72 0
539 310.892 8.16501 0.01 1 87 0
540 308.602 8.40069 0.01 1 72 0
544 310.892 8.16501 0.01 1 87 0
550 309.767 7.899 0.01 1 58 0
567 310.408 8.06867 0.01 1 72 0
569 309.767 7.79301 0.01 1 57 0
576 310.892 8.16501 0.01 1 87 0
582 310.892 8.19713 0.01 1 85 0
