max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
4 310.735 8.22974 0.01 1 87 0.000610143
8 310.735 8.21177 0.01 1 87 0
10 304.662 7.98537 0.01 1 55 0
15 304.662 7.93286 0.01 1 55 0
21 304.662 7.89869 0.01 1 55 0
38 304.662 7.89869 0.01 1 54 0
40 310.735 8.28156 0.01 1 86 0
45 312.897 8.52732 0.01 1 85 0
61 312.897 8.52732 0.01 1 85 0
63 313.311 8.14101 0.01 1 85 0
74 308.08 7.92231 0.01 1 72 0
99 311.108 8.14101 0.01 1 86 0.00466467
106 307.481 7.89901 0.01 1 72 0
123 304.662 7.89869 0.01 1 55 0
124 304.662 7.98537 0.01 1 55 0
125 307.601 7.96245 0.01 1 72 0
128 304.662 7.89869 0.01 1 54 0
131 312.897 8.55266 0.01 1 85 0
146 309.199 7.8777 0.01 1 72 0
151 308.349 8.43253 0.01 1 72 -7.86781e-06
153 310.735 8.16458 0.01 1 85 0
160 304.662 7.89869 0.01 1 54 0
170 312.897 8.52732 0.01 1 85 0
182 304.662 7.89869 0.01 1 54 0
189 310.591 8.01436 0.01 1 72 0
204 304.662 7.97619 0.01 1 55 0
211 313.311 8.14101 0.01 1 85 0
230 304.008 7.89869 0.01 1 55 0
231 304.662 7.89869 0.01 1 55 0
239 308.465 8.19355 0.01 1 72 0
254 308.287 7.60869 0.01 1 72 0
255 313.311 8.14101 0.01 1 85 0
273 310.735 8.28156 0.01 1 85 0
278 304.662 7.89869 0.01 1 55 0
291 306.851 7.60869 0.01 1 72 0
293 311.902 8.0023 0.01 1 72 0
296 304.735 7.93286 0.01 1 54 -0.000846937
297 307.601 8.07577 0.01 1 72 0
313 312.897 8.55266 0.01 1 85 0
320 304.662 7.89869 0.01 1 54 0
326 304.662 7.98537 0.01 1 55 0
336 310.735 8.16458 0.01 1 86 0
344 304.662 7.89869 0.01 1 54 0
349 304.662 7.89869 0.01 1 54 0
374 304.662 7.93286 0.01 1 54 0
382 308.581 7.75569 0.01 1 72 0
406 310.591 8.03915 0.01 1 72 0
407 304.662 7.87386 0.01 1 55 0
408 310.149 8.16458 0.01 1 86 0
412 310.149 8.2261 0.01 1 86 0
414 309.199 7.8777 0.01 1 72 0
443 304.662 7.89869 0.01 1 54 0
444 304.662 7.89869 0.01 1 54 0
445 312.897 8.52732 0.01 1 85 0
454 308.912 8.088 0.01 1 72 0
462 309.716 7.86409 0.01 1 72 0
478 308.021 7.74797 0.01 1 72 0
492 312.897 8.52732 0.01 1 86 0
495 310.591 8.13174 0.01 1 72 0
497 304.662 7.89869 0.01 1 54 0
501 304.662 7.89869 0.01 1 55 0
505 309.199 7.8777 0.01 1 72 0
513 312.897 8.52732 0.01 1 86 0
516 307.319 8.16478 0.01 1 72 0
517 304.662 7.98537 0.01 1 53 0
519 304.662 7.98537 0.01 1 55 0
528 304.662 7.89869 0.01 1 54 0
530 303.576 7.97027 0.01 1 55 0.0110675
536 304.662 7.93286 0.01 1 55 0
561 310.735 8.28156 0.01 1 86 0
572 304.662 7.93286 0.01 1 55 0
573 307.627 8.19355 0.01 1 72 0
574 304.188 7.89869 0.01 1 55 0
583 304.662 7.89869 0.01 1 54 0
594 307.034 7.69166 0.01 1 72 0
602 310.735 8.16458 0.01 1 87 0
629 309.227 7.87268 0.01 1 72 0
638 308.059 7.87268 0.01 1 72 0
664 304.662 7.89869 0.01 1 55 0
698 312.897 8.55266 0.01 1 85 0
700 304.008 7.89869 0.01 1 54 0
701 311.406 8.26643 0.01 1 72 0
713 307.731 8.02865 0.01 1 72 0
718 304.188 7.89869 0.01 1 55 0
720 310.149 8.47644 0.01 1 86 0.00287765
733 312.755 8.25538 0.01 1 87 0
