max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
2 309.214 8.25968 0.01 1 88 0
6 308.673 8.10903 0.01 1 87 -0.00799014
24 311.072 8.22566 0.01 1 87 0.0154642
44 305.069 8.14616 0.01 1 54 0
57 306.34 8.04663 0.01 1 52 0
90 306.34 8.04663 0.01 1 54 0
92 306.34 8.04663 0.01 1 54 0
95 305.069 8.14616 0.01 1 54 0
100 311.021 8.12341 0.01 1 87 0
127 305.932 8.04663 0.01 1 54 0
155 306.34 8.04663 0.01 1 53 0
162 306.34 8.04663 0.01 1 54 0
168 306.34 8.04663 0.01 1 53 0
169 309.416 8.13858 0.01 1 72 0
175 309.064 8.12459 0.01 1 72 0
179 310.926 7.85928 0.01 1 72 0
199 306.34 8.04663 0.01 1 54 0
215 308.846 8.17924 0.01 1 72 0
227 306.34 8.04663 0.01 1 53 0
235 309.184 8.45871 0.01 1 72 0
237 306.34 8.04663 0.01 1 53 0
239 310.926 7.85928 0.01 1 72 0
269 309.064 7.94142 0.01 1 72 0
293 306.34 7.96722 0.01 1 54 0
301 306.34 8.08994 0.01 1 54 0
304 312.58 8.1727 0.01 1 86 0
326 309.064 8.12459 0.01 1 72 0
333 306.34 8.04663 0.01 1 54 0
343 311.021 8.12341 0.01 1 86 0
344 306.34 8.04663 0.01 1 54 0
356 308.24 8.45871 0.01 1 72 0
369 309.214 8.54284 0.01 1 86 0
371 306.34 8.04663 0.01 1 54 0
376 306.34 8.04663 0.01 1 54 0
378 306.503 8.03169 0.01 1 72 0
379 306.34 8.04663 0.01 1 54 0
391 312.58 8.1727 0.01 1 86 0
403 308.788 7.9874 0.01 1 72 0
418 308.639 8.26797 0.01 1 72 0
421 306.34 7.96722 0.01 1 54 0
423 309.214 8.54284 0.01 1 87 0
427 309.133 8.28798 0.01 1 87 0
431 308.639 8.31076 0.01 1 72 1.93715e-06
442 305.271 7.96722 0.01 1 54 0
450 309.214 8.28798 0.01 1 86 0
456 306.34 8.04663 0.01 1 53 0
488 307.779 7.96788 0.01 1 72 0
491 312.769 8.12341 0.01 1 87 0
493 306.499 8.08994 0.01 1 54 0
511 310.552 8.26354 0.01 1 72 0
531 312.58 8.1727 0.01 1 86 0
532 307.856 8.14158 0.01 1 72 0
556 305.901 8.04663 0.01 1 54 0
564 306.34 8.04663 0.01 1 54 0
567 309.925 8.22566 0.01 1 87 0
571 306.34 8.04663 0.01 1 54 0
584 307.13 8.02992 0.01 1 72 0
609 311.021 8.1727 0.01 1 86 0
620 308.846 8.35854 0.01 1 72 0
634 311.308 7.9349 0.01 1 72 0
639 308.639 8.26797 0.01 1 72 0
640 309.551 8.23663 0.01 1 72 0
657 311.021 8.1727 0.01 1 87 0
663 306.34 8.04663 0.01 1 53 0
667 308.958 8.07313 0.01 1 72 0
675 309.925 8.22566 0.01 1 87 0
676 309.214 8.28798 0.01 1 86 0
677 310.369 8.14089 0.01 1 72 0
684 306.34 8.04663 0.01 1 54 0
693 307.585 8.25004 0.01 1 72 0
698 311.021 8.1727 0.01 1 86 0
703 309.214 8.25968 0.01 1 88 0
718 306.34 8.04663 0.01 1 54 0
721 309.925 8.22566 0.01 1 87 0
727 306.34 8.07979 0.01 1 54 0
734 305.994 8.04663 0.01 1 53 0
742 306.34 8.04663 0.01 1 54 0
751 306.34 8.04663 0.01 1 53 0
761 305.271 7.96722 0.01 1 53 0.014868
769 306.34 8.04663 0.01 1 54 0
771 308.348 8.02569 0.01 1 72 0
782 306.34 7.96722 0.01 1 54 0
785 311.021 8.1727 0.01 1 86 0
786 307.367 8.20503 0.01 1 72 0
790 309.925 8.07902 0.01 1 86 0
802 308.24 8.45871 0.01 1 72 0
817 309.214 8.54284 0.01 1 88 0
828 306.34 8.04663 0.01 1 54 0
836 311.021 8.1727 0.01 1 87 0
842 309.925 8.22566 0.01 1 87 0
846 306.34 8.04663 0.01 1 53 0
857 311.021 8.12341 0.01 1 87 0
862 308.751 8.2457 0.01 1 72 0
869 308.846 8.35854 0.01 1 72 0
880 312.769 8.12341 0.01 1 87 0
897 309.214 8.54284 0.01 1 86 0
910 308.851 8.22566 0.01 1 86 0
914 310.526 8.47962 0.01 1 72 0
916 306.34 8.08994 0.01 1 54 0
928 311.021 8.1727 0.01 1 86 0
936 310.673 7.74697 0.01 1 72 0
937 308.384 7.89548 0.01 1 72 0
939 309.229 7.9152 0.01 1 72 3.50773e-05
947 309.214 8.25968 0.01 1 88 0
948 307.598 8.28798 0.01 1 88 0
958 306.34 8.04663 0.01 1 53 0
966 306.34 8.04663 0.01 1 54 0
980 309.214 8.28798 0.01 1 86 0
989 309.925 8.22566 0.01 1 86 0
1009 311.021 8.12341 0.01 1 87 0
1012 311.021 8.1727 0.01 1 87 0
1024 310.012 8.22566 0.01 1 86 0
1038 310.926 7.77718 0.01 1 72 0
1039 309.214 8.54284 0.01 1 88 0
1041 309.551 8.12649 0.01 1 72 0
1045 306.34 8.12666 0.01 1 54 0
1047 311.021 8.21032 0.01 1 87 0
1076 308.407 8.14611 0.01 1 72 0
1090 308.788 7.9874 0.01 1 72 0
1092 306.34 8.04663 0.01 1 52 0
1095 306.34 8.08914 0.01 1 54 -0.000139818
1097 308.24 8.45871 0.01 1 72 0
1110 309.214 8.54284 0.01 1 88 0
1123 310.369 8.14089 0.01 1 72 0
1138 310.552 8.26354 0.01 1 72 0
1152 305.355 8.04663 0.01 1 52 0
1160 306.34 8.04663 0.01 1 54 0
1176 311.021 8.21032 0.01 1 86 0
1183 311.021 8.1727 0.01 1 86 0
1237 306.34 7.96722 0.01 1 54 0
1243 306.34 8.04663 0.01 1 54 0
1255 306.34 7.96722 0.01 1 54 0
1272 311.021 8.12341 0.01 1 87 0
1274 309.214 8.54284 0.01 1 86 0
1279 306.34 8.04663 0.01 1 54 0
1283 306.34 8.04663 0.01 1 53 0
1299 310.671 8.1727 0.01 1 86 -0.00564471
1301 311.573 8.26354 0.01 1 72 0
1308 306.34 8.04663 0.01 1 54 0
1311 306.34 8.04663 0.01 1 53 0
