max_pf 102 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
56 303.406 8.50128 0.01 1 40 0
98 303.406 8.50128 0.01 1 40 0
129 316.483 8.52639 0.01 1 100 0
159 316.483 8.47947 0.01 1 102 0
171 310.069 7.4804 0.01 1 72 0
216 303.406 8.50128 0.01 1 40 0
219 316.483 8.52639 0.01 1 100 0
254 301.534 8.00275 0.01 1 40 0
294 309.448 7.86892 0.01 1 72 0
295 311.122 7.93977 0.01 1 72 0
302 303.406 8.50128 0.01 1 39 0
335 316.483 8.47947 0.01 1 102 0
336 305.93 8.11797 0.01 1 40 0
377 309.262 8.102 0.01 1 72 0
389 301.534 8.00275 0.01 1 40 0
413 316.483 8.52639 0.01 1 100 0
419 308.32 8.29472 0.01 1 72 0
473 308.171 7.86892 0.01 1 72 0
584 302.165 8.50128 0.01 1 40 0
588 304.336 8.14676 0.01 1 40 0.000516705
634 306.746 7.85618 0.01 1 72 0
645 319.155 8.52639 0.01 1 100 0
649 303.406 8.50128 0.01 1 40 0
668 316.483 8.23688 0.01 1 101 -0.00338937
709 310.352 7.75421 0.01 1 72 0
771 309.689 8.1583 0.01 1 72 0
780 301.534 8.00275 0.01 1 39 0
786 308.32 8.29472 0.01 1 72 0
840 316.483 8.52639 0.01 1 102 0
872 305.152 8.43198 0.01 1 40 0
891 303.406 8.50128 0.01 1 40 0
925 304.336 8.11797 0.01 1 38 0
1006 316.483 8.611 0.01 1 100 0
1012 304.639 8.45816 0.01 1 40 0
1013 311.122 7.93977 0.01 1 72 0
1022 300.384 8.00275 0.01 1 39 0.0172331
1029 304.336 8.11797 0.01 1 38 0
1037 302.136 8.50128 0.01 1 39 0
1073 311.122 8.1583 0.01 1 72 0
1113 309.689 8.2522 0.01 1 72 0
1133 303.406 8.50128 0.01 1 40 0
1138 303.406 8.50128 0.01 1 40 0
1165 302.136 8.50128 0.01 1 39 0
1166 309.324 8.64105 0.01 1 72 0
1265 310.155 8.20212 0.01 1 72 0
1268 301.534 8.00275 0.01 1 38 0
1301 312.701 8.60249 0.01 1 72 0
1314 301.534 8.03207 0.01 1 38 0
1329 308.439 8.1086 0.01 1 72 0
1350 303.699 8.43198 0.01 1 40 0
1375 303.699 8.43198 0.01 1 40 0
1449 308.487 8.19478 0.01 1 72 0
1460 307.535 7.86892 0.01 1 72 0
1504 316.483 8.52639 0.01 1 101 0
1520 303.406 8.50128 0.01 1 39 0
1568 316.483 8.52639 0.01 1 102 0
1580 304.959 8.11797 0.01 1 40 0.0193022
1584 308.333 8.46436 0.01 1 72 0
1595 301.534 8.00275 0.01 1 39 0
1597 303.406 8.41425 0.01 1 40 0
1606 303.406 8.50128 0.01 1 40 0
1645 316.483 8.52639 0.01 1 100 0
1647 308.31 7.8317 0.01 1 72 0
1654 316.483 8.54243 0.01 1 102 0
1656 303.406 8.50128 0.01 1 40 0
1749 317.626 8.43298 0.01 1 101 0
1781 316.483 8.47947 0.01 1 102 0
1798 309.346 7.84922 0.01 1 72 0
1803 304.336 8.11797 0.01 1 38 0
1832 303.406 8.50128 0.01 1 39 0
1847 308.561 7.57511 0.01 1 72 0.000920132
1851 304.907 8.50128 0.01 1 40 -0.0200064
1891 308.32 8.29472 0.01 1 72 0
1902 311.122 8.1583 0.01 1 72 0
1974 307.284 8.29353 0.01 1 72 0
2006 304.336 8.11797 0.01 1 39 0
2029 301.534 8.00275 0.01 1 40 0
2093 309.059 7.23457 0.01 1 72 -9.59635e-06
2096 317.77 8.47947 0.01 1 102 0
2104 303.406 8.50128 0.01 1 40 0
2112 305.93 8.11797 0.01 1 40 0
2117 301.534 8.00275 0.01 1 40 0
2126 304.695 8.11797 0.01 1 39 0
2195 303.406 8.50128 0.01 1 40 0
2294 303.406 8.50128 0.01 1 40 0
2299 305.93 8.11797 0.01 1 40 0
2310 309.638 7.86892 0.01 1 72 0
2326 316.483 8.59044 0.01 1 101 0.000714302
2334 305.93 8.11797 0.01 1 39 0
2371 301.534 8.00275 0.01 1 40 0
2382 302.899 8.50128 0.01 1 40 0
2388 319.155 8.52639 0.01 1 100 0
2403 318.848 8.51078 0.01 1 100 0
2407 303.406 8.50128 0.01 1 39 0
2414 305.93 8.11797 0.01 1 40 0
2451 303.406 8.41425 0.01 1 40 0
2483 303.406 8.40511 0.01 1 39 0
2494 303.406 8.50128 0.01 1 40 0
2515 304.336 7.97829 0.01 1 39 0
2546 310.043 7.97353 0.01 1 72 0
2555 303.578 8.52536 0.01 1 40 0
2565 309.75 7.58482 0.01 1 72 3.89516e-05
2568 304.506 8.06576 0.01 1 40 0
2592 308.447 7.84278 0.01 1 72 0
2632 303.406 8.50128 0.01 1 39 0
2641 303.179 8.50128 0.01 1 40 0.00308864
2686 309.689 8.1583 0.01 1 72 0
2736 309.262 7.99488 0.01 1 72 0
2776 309.689 8.2522 0.01 1 72 0
2784 309.346 7.69815 0.01 1 72 -6.33299e-06
2790 316.483 8.52639 0.01 1 101 0
2824 310.213 7.51299 0.01 1 72 0
2837 308.487 8.19478 0.01 1 72 0
2917 315.908 8.44871 0.01 1 100 0
2924 303.406 8.50128 0.01 1 40 0
2974 304.336 7.92487 0.01 1 39 0
2983 302.899 8.50128 0.01 1 40 0
3038 305.93 8.11797 0.01 1 40 0
3196 318.848 8.51078 0.01 1 100 0
3200 311.261 7.71316 0.01 1 72 0
3228 310.352 7.75421 0.01 1 72 0
3231 309.736 8.0284 0.01 1 72 0
3265 303.406 8.50857 0.01 1 39 0
3269 308.487 8.19478 0.01 1 72 0
3274 302.899 8.50128 0.01 1 40 0.00694244
3276 316.483 8.52639 0.01 1 102 0
3277 309.689 8.29472 0.01 1 72 0
3300 303.406 8.41425 0.01 1 40 0
3337 308.334 7.84604 0.01 1 72 0
3351 305.152 8.43198 0.01 1 40 0
3371 305.152 8.43198 0.01 1 39 0
3400 309.79 7.91681 0.01 1 72 0
3409 309.072 7.84922 0.01 1 72 0
3425 301.766 8.50128 0.01 1 39 0.0224456
3447 310.278 7.33515 0.01 1 72 0
3456 303.406 8.50128 0.01 1 40 0
3468 303.406 8.50128 0.01 1 40 0
3483 316.483 8.52639 0.01 1 100 0
3486 303.699 8.43198 0.01 1 40 0
3511 303.406 8.50128 0.01 1 40 0
3549 304.336 8.11797 0.01 1 39 0
3559 316.483 8.52639 0.01 1 100 0
3562 303.406 8.50128 0.01 1 39 0
3584 305.152 8.45852 0.01 1 39 0.00045637
3591 316.483 8.62456 0.01 1 102 0.00119041
3593 303.406 8.50128 0.01 1 39 0
3608 316.483 8.52639 0.01 1 100 0
3617 304.336 7.92487 0.01 1 39 0
3632 316.483 8.52639 0.01 1 100 0
3661 304.941 7.91348 0.01 1 39 0
3688 306.603 8.11797 0.01 1 39 0
3730 303.406 8.41425 0.01 1 40 0
3754 306.277 8.11797 0.01 1 39 0
3763 303.406 8.50128 0.01 1 40 0
3787 305.93 8.11797 0.01 1 40 0
3805 311.122 7.93977 0.01 1 72 0
3810 315.908 8.44871 0.01 1 100 0
3817 317.626 8.43298 0.01 1 101 0
3824 301.534 8.00275 0.01 1 40 0
3841 303.406 8.50128 0.01 1 39 0
3860 303.406 8.50128 0.01 1 39 0
3880 303.406 8.50128 0.01 1 40 0
3889 303.699 8.43198 0.01 1 40 0
3911 316.483 8.47947 0.01 1 102 0
3935 317.626 8.43298 0.01 1 101 0
3941 304.163 7.92212 0.01 1 40 0
4055 301.766 8.50128 0.01 1 39 0
4057 303.406 8.50128 0.01 1 40 0
4070 316.483 8.52639 0.01 1 101 0
4074 303.406 8.40511 0.01 1 39 -0.0016371
4089 303.406 8.50128 0.01 1 39 0
4092 310.352 7.71316 0.01 1 72 0
4100 317.626 8.51129 0.01 1 100 0
4138 310.354 8.52795 0.01 1 72 0
4200 303.406 8.50128 0.01 1 40 0
4269 303.406 8.3455 0.01 1 39 0
4278 307.284 8.29353 0.01 1 72 0
4287 310.352 7.71316 0.01 1 72 0
4310 303.406 8.3455 0.01 1 40 0
4345 303.406 8.50128 0.01 1 40 0
4349 306.746 7.85618 0.01 1 72 0
4374 303.406 8.50128 0.01 1 40 0
4393 303.406 8.50128 0.01 1 40 0
4407 308.148 7.57511 0.01 1 72 0
4424 303.406 8.50857 0.01 1 38 0
4435 306.597 8.11797 0.01 1 40 0
4446 308.447 7.84278 0.01 1 72 0
4489 303.406 8.50188 0.01 1 39 0
4490 310.213 7.51299 0.01 1 72 0
4502 304.336 8.11797 0.01 1 38 0
4511 303.406 8.41425 0.01 1 40 0
4540 307.904 8.29353 0.01 1 72 0
4571 308.735 8.04332 0.01 1 72 0
4620 302.899 8.50128 0.01 1 40 0
4640 316.483 8.52639 0.01 1 100 0
4641 317.626 8.52639 0.01 1 100 0
4664 306.424 8.11797 0.01 1 39 -0.00526403
4689 303.406 8.50128 0.01 1 40 0
4690 303.406 8.50128 0.01 1 38 0
4692 317.626 8.51129 0.01 1 100 0
4733 310.352 7.71316 0.01 1 72 0
4735 305.93 8.11797 0.01 1 40 0
4776 301.534 8.00275 0.01 1 38 0
4783 307.059 8.22046 0.01 1 72 0
4793 303.406 8.50128 0.01 1 39 0
4798 303.406 8.50128 0.01 1 40 0
4848 302.899 8.50128 0.01 1 40 0
4867 308.31 7.87761 0.01 1 72 0
4869 301.534 8.00275 0.01 1 39 0
4884 305.93 8.11797 0.01 1 40 0
4892 303.406 8.50128 0.01 1 39 0
4893 305.93 8.00334 0.01 1 40 0
4900 301.534 8.00275 0.01 1 40 0
4918 302.165 8.50128 0.01 1 40 0
4932 308.32 8.2242 0.01 1 72 0
4949 305.93 8.11797 0.01 1 40 0
4965 309.026 7.47201 0.01 1 72 0
4969 308.31 7.8317 0.01 1 72 0
5121 309.059 7.29405 0.01 1 72 0
5163 308.32 8.29472 0.01 1 72 0
5172 303.406 8.50128 0.01 1 39 0
5178 316.483 8.52639 0.01 1 102 0
5208 309.736 8.0284 0.01 1 72 0
5219 316.483 8.52639 0.01 1 100 0
5261 306.597 8.11797 0.01 1 40 0
5356 308.487 8.38614 0.01 1 72 0
5366 317.626 8.51129 0.01 1 100 0
5382 317.626 8.43298 0.01 1 101 0
5429 303.406 8.50128 0.01 1 40 0
5449 301.534 8.00275 0.01 1 39 0
5452 309.689 8.29472 0.01 1 72 0
5468 316.483 8.52639 0.01 1 101 0
5510 302.899 8.50128 0.01 1 40 0
5515 303.406 8.42057 0.01 1 40 0
5529 309.93 8.04852 0.01 1 72 0
5564 301.534 8.00275 0.01 1 39 0
5579 310.85 8.03683 0.01 1 72 0
5613 303.578 8.52536 0.01 1 40 0
5637 303.406 8.50128 0.01 1 40 0
5653 301.534 8.00275 0.01 1 40 0
5673 316.483 8.52639 0.01 1 100 0
5690 317.77 8.47947 0.01 1 102 0
5717 316.483 8.52639 0.01 1 101 0
5725 307.367 8.08026 0.01 1 72 0
5788 303.406 8.50128 0.01 1 40 0
5809 303.406 8.50128 0.01 1 39 0
5824 317.135 8.52639 0.01 1 100 0.00847197
5862 303.699 8.43198 0.01 1 40 0
5957 305.93 8.11797 0.01 1 40 0
5961 303.406 8.50128 0.01 1 40 0
5992 308.439 8.1086 0.01 1 72 0
6019 309.346 7.6217 0.01 1 72 0
6026 303.406 8.41425 0.01 1 40 0
6037 310.913 7.93134 0.01 1 72 0
6056 317.626 8.43298 0.01 1 101 0
6061 316.483 8.47947 0.01 1 101 0
6064 308.561 7.57511 0.01 1 72 0
6088 301.534 8.03207 0.01 1 39 0.000489093
6094 316.483 8.52639 0.01 1 100 0
6116 305.93 8.00334 0.01 1 40 0
6126 308.439 8.1086 0.01 1 72 0
6128 316.483 8.52639 0.01 1 101 0
6181 301.534 8.03207 0.01 1 38 0
6214 303.406 8.50128 0.01 1 40 0
6216 304.336 8.11797 0.01 1 39 0
6221 309.638 7.86892 0.01 1 72 0
6233 304.941 7.84074 0.01 1 39 0
6237 308.875 7.79941 0.01 1 72 0
6242 303.406 8.50128 0.01 1 40 0
6264 317.626 8.43298 0.01 1 101 0
6281 317.77 8.47947 0.01 1 102 0.0175624
6301 308.32 8.14702 0.01 1 72 -1.29044e-05
6328 311.821 7.55848 0.01 1 72 0
6332 308.634 8.50069 0.01 1 72 0
6353 315.313 8.52639 0.01 1 101 0
6371 310.352 7.71316 0.01 1 72 0
6390 308.487 8.38614 0.01 1 72 0
6406 307.093 8.04332 0.01 1 72 0
6424 310.069 7.4804 0.01 1 72 0
6499 304.941 7.84074 0.01 1 40 0
6520 303.406 8.50128 0.01 1 39 0
6542 305.422 8.11797 0.01 1 40 0
6620 310.069 7.4804 0.01 1 72 0
6626 305.93 8.11797 0.01 1 40 0
6631 305.93 8.11797 0.01 1 40 0
6726 303.406 8.50128 0.01 1 40 0
6764 303.406 8.50128 0.01 1 40 0
6793 303.578 8.50128 0.01 1 40 0
6844 311.132 7.58861 0.01 1 72 0
6868 310.438 7.75313 0.01 1 72 0
6884 305.93 8.11797 0.01 1 40 0
6930 301.534 8.00275 0.01 1 39 0
6949 303.406 8.50128 0.01 1 39 0
6968 303.406 8.50128 0.01 1 40 0
6988 303.406 8.50128 0.01 1 38 0
7038 317.626 8.52639 0.01 1 100 0
7045 304.506 8.06576 0.01 1 40 0
7064 305.93 8.11797 0.01 1 40 0
7094 303.406 8.50128 0.01 1 40 0
7098 304.336 8.11797 0.01 1 39 0
7127 316.483 8.52639 0.01 1 101 0
7131 303.406 8.50128 0.01 1 40 0
7152 308.487 8.19478 0.01 1 72 0
7164 304.336 8.11797 0.01 1 39 0
7200 303.406 8.50128 0.01 1 39 0
7225 301.534 8.03207 0.01 1 38 0
7234 308.32 8.29472 0.01 1 72 0
7269 303.406 8.50128 0.01 1 40 0
7274 303.406 8.50128 0.01 1 40 0
7310 305.581 8.56013 0.01 1 72 0
7329 301.534 8.00275 0.01 1 40 0
7394 304.695 8.11797 0.01 1 39 0
7420 304.336 7.97829 0.01 1 38 0
7479 303.406 8.50128 0.01 1 40 0
7481 308.31 7.8317 0.01 1 72 0
7502 310.352 7.71316 0.01 1 72 0
7515 301.534 8.00275 0.01 1 40 0
7519 302.444 7.98371 0.01 1 39 0
7564 303.406 8.50128 0.01 1 40 0
7578 310.352 7.71316 0.01 1 72 0
7626 303.406 8.50188 0.01 1 39 1.01849e-05
7634 316.483 8.52639 0.01 1 100 0
7719 304.695 8.11797 0.01 1 40 0
7756 308.148 7.57511 0.01 1 72 0
7763 303.406 8.50128 0.01 1 40 0
7773 301.534 8.00275 0.01 1 40 0
7793 308.32 8.29472 0.01 1 72 0
7810 310.656 7.71316 0.01 1 72 0
7817 308.6 8.6205 0.01 1 72 0
7829 303.406 8.50128 0.01 1 40 0
7834 319.155 8.52639 0.01 1 100 0
7877 303.406 8.50128 0.01 1 38 0
7889 308.311 8.03862 0.01 1 72 0
7937 308.291 7.86892 0.01 1 72 0
7940 303.406 8.50128 0.01 1 39 0
7967 303.406 8.50128 0.01 1 40 0
7979 317.626 8.43298 0.01 1 101 0
7990 307.093 7.90822 0.01 1 72 0
8002 309.736 8.0284 0.01 1 72 0
8007 303.699 8.43198 0.01 1 40 0
8014 316.483 8.52639 0.01 1 100 0
8017 303.578 8.52536 0.01 1 40 0
8062 309.736 8.0284 0.01 1 72 0
8063 303.406 8.50128 0.01 1 39 0
8066 303.406 8.50128 0.01 1 40 0
8103 316.483 8.47947 0.01 1 102 0
8132 317.626 8.61085 0.01 1 100 0
8151 305.93 8.11797 0.01 1 40 0
8160 303.406 8.50128 0.01 1 40 0
8190 317.626 8.43298 0.01 1 101 0
8200 309.93 8.04852 0.01 1 72 -1.39475e-05
8226 303.406 8.50128 0.01 1 40 0
8238 308.875 7.86542 0.01 1 72 0
8243 306.597 8.11797 0.01 1 40 0
8266 316.483 8.52639 0.01 1 102 0
8304 308.6 8.6205 0.01 1 72 0
8314 305.93 8.11797 0.01 1 40 0
8376 316.483 8.54243 0.01 1 102 0.000776321
8401 306.746 7.85618 0.01 1 72 0
8416 316.483 8.52639 0.01 1 100 0
8458 305.93 8.11797 0.01 1 40 0
8512 309.75 7.43667 0.01 1 72 0
8530 303.406 8.67875 0.01 1 40 0
8565 303.406 8.50188 0.01 1 39 0
8590 307.535 7.86892 0.01 1 72 0
8594 307.009 8.41263 0.01 1 72 0
8603 303.406 8.50128 0.01 1 39 0
8633 315.392 8.52639 0.01 1 100 -0.014931
8661 304.336 8.11797 0.01 1 39 0
8770 309.809 7.51299 0.01 1 72 0
8782 306.603 8.11797 0.01 1 39 0
8794 307.535 7.86892 0.01 1 72 0
8813 317.626 8.52639 0.01 1 100 0
8861 307.367 8.08026 0.01 1 72 0
8883 305.93 8.11797 0.01 1 40 0
