max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
13 314.085 7.92577 0.01 1 93 0
26 309.883 8.28426 0.01 1 72 0
56 317.367 8.0625 0.01 1 93 0
70 305.868 7.79012 0.01 1 44 0
92 305.868 7.67677 0.01 1 42 0
146 306.414 7.67677 0.01 1 44 0
161 310.852 7.73661 0.01 1 72 -0.00521363
175 309.617 7.61526 0.01 1 72 0
178 305.868 7.67677 0.01 1 44 0
210 309.49 7.87149 0.01 1 72 0
236 307.183 8.03369 0.01 1 72 0
309 307.392 8.0128 0.01 1 72 0
335 305.868 7.67677 0.01 1 44 0
343 309.49 7.73661 0.01 1 72 0
392 305.49 7.67677 0.01 1 44 0
396 305.868 7.67677 0.01 1 43 0
413 314.135 7.92577 0.01 1 94 0
427 305.868 7.67677 0.01 1 43 0
494 305.868 7.79012 0.01 1 44 0
507 305.772 7.69313 0.01 1 44 0.000311211
512 308.107 7.70238 0.01 1 72 0
548 310.327 7.86045 0.01 1 72 0
560 311.114 8.35916 0.01 1 72 0
561 305.81 7.72054 0.01 1 72 0
588 312.985 7.92577 0.01 1 95 0
630 305.868 7.79012 0.01 1 44 0
632 309.124 7.80489 0.01 1 72 0
636 312.985 7.92577 0.01 1 94 0
646 317.367 8.0625 0.01 1 93 0
662 305.868 7.67677 0.01 1 43 0
719 310.898 8.01226 0.01 1 93 0
728 305.81 7.72054 0.01 1 72 0
737 310.327 7.61566 0.01 1 72 0
761 309.346 8.18966 0.01 1 72 0
771 315.659 8.0625 0.01 1 93 0
793 305.035 7.89325 0.01 1 44 0
809 315.659 8.0625 0.01 1 93 0
830 309.703 7.8252 0.01 1 72 0
839 305.49 7.67677 0.01 1 43 0
931 309.124 7.80489 0.01 1 72 0
936 309.445 7.89258 0.01 1 72 0
953 306.703 7.67677 0.01 1 44 0
955 309.883 8.28426 0.01 1 72 0
957 311.45 8.05881 0.01 1 72 0
959 310.701 8.34582 0.01 1 72 0
979 311.45 8.05881 0.01 1 72 0
1030 310.701 8.34582 0.01 1 72 0
1031 306.414 7.67677 0.01 1 44 0
1044 306.414 7.67677 0.01 1 44 0
1080 306.205 7.67677 0.01 1 43 0
1117 306.414 7.67677 0.01 1 44 0
1178 309.49 7.87149 0.01 1 72 0
1197 314.085 7.92577 0.01 1 93 0
1220 306.154 7.67143 0.01 1 44 0
1257 308.332 7.83044 0.01 1 72 0
1271 312.985 7.92444 0.01 1 93 0
1278 305.81 7.72054 0.01 1 72 0
1280 308.386 8.18966 0.01 1 72 0
1330 305.49 7.67677 0.01 1 43 0
1343 311.615 7.82128 0.01 1 72 0
1394 305.81 7.72054 0.01 1 72 0
1407 305.035 7.67677 0.01 1 44 0
1410 315.659 8.0789 0.01 1 94 0
1456 312.985 7.92577 0.01 1 94 0
1477 305.772 7.67677 0.01 1 44 0
1480 310.172 7.89258 0.01 1 72 0
1482 309.124 7.80489 0.01 1 72 0
1494 315.659 8.0789 0.01 1 93 0
1520 309.124 7.83831 0.01 1 72 0
1574 309.68 7.83798 0.01 1 72 0
1606 312.523 7.82008 0.01 1 94 0
1617 307.636 8.15041 0.01 1 72 0
1639 309.617 7.73824 0.01 1 72 0
1648 312.985 7.92577 0.01 1 94 0
1690 312.985 7.91618 0.01 1 94 -0.000127554
1708 309.124 7.80489 0.01 1 72 0
1718 306.205 7.67677 0.01 1 44 0
1724 305.868 7.67677 0.01 1 44 0
1729 306.154 7.67143 0.01 1 44 0
1730 312.985 7.92577 0.01 1 94 0
1753 307.19 8.15041 0.01 1 72 0
1754 311.114 8.23195 0.01 1 72 0
1758 305.772 7.67677 0.01 1 44 0
1760 312.523 7.92045 0.01 1 93 0
1764 305.81 7.72054 0.01 1 72 0
1775 305.868 7.67677 0.01 1 43 0
1777 309.49 7.87149 0.01 1 72 0
1785 305.868 7.79012 0.01 1 44 0
1811 305.868 7.79012 0.01 1 44 0
1824 309.703 7.8252 0.01 1 72 0
1843 309.759 8.28426 0.01 1 72 0
1851 308.669 8.02089 0.01 1 72 0
1916 306.768 8.03369 0.01 1 72 0
1924 317.367 8.0625 0.01 1 93 0
1942 312.985 7.92577 0.01 1 94 0
1958 310.327 7.74233 0.01 1 72 0
1967 305.868 7.67677 0.01 1 42 0
2086 312.712 8.03401 0.01 1 72 0
2114 308.107 7.70238 0.01 1 72 0
2131 315.659 8.0625 0.01 1 93 0
2139 310.03 7.97571 0.01 1 72 0
2140 305.49 7.61801 0.01 1 44 0
2173 305.868 7.67677 0.01 1 44 0
2176 308.023 7.8496 0.01 1 72 0
2206 308.752 8.0971 0.01 1 72 0
2258 311.114 8.23195 0.01 1 72 0
2304 305.868 7.79012 0.01 1 44 0
2326 310.327 7.74233 0.01 1 72 0
2358 305.868 7.67677 0.01 1 43 0
2367 313.868 7.92577 0.01 1 93 0
2372 308.627 8.07742 0.01 1 72 0
2389 314.085 7.96548 0.01 1 93 0.00036563
2390 310.03 7.97571 0.01 1 72 0
2432 309.445 7.83286 0.01 1 72 0
2441 308.669 8.02089 0.01 1 72 0
2460 305.49 7.67677 0.01 1 43 0
2474 314.158 8.07984 0.01 1 72 -0.0167348
2503 305.035 7.67677 0.01 1 43 0
2545 305.574 7.67677 0.01 1 43 0
2584 305.113 7.67143 0.01 1 44 0
2598 305.868 7.67677 0.01 1 44 0
2625 309.879 8.32108 0.01 1 72 0
2676 306.154 7.67143 0.01 1 44 0
2712 307.576 7.68825 0.01 1 43 0
2747 315.659 8.0625 0.01 1 93 0
2761 312.985 7.86296 0.01 1 93 0
2837 314.085 7.92577 0.01 1 93 0
2884 314.085 7.92577 0.01 1 93 0
2892 309.766 7.96653 0.01 1 72 0
2894 305.574 7.67677 0.01 1 44 0
2910 315.659 8.0625 0.01 1 93 0
2940 315.659 8.0789 0.01 1 93 0
2946 311.45 8.05881 0.01 1 72 0
