max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.272 8.09065 0.01 1 14 0
66 324.642 8.20272 0.01 1 111 0
98 293.924 7.90542 0.01 1 14 0
101 292.247 7.90542 0.01 1 14 0
125 296.338 8.22802 0.01 1 14 0
152 324.642 8.20272 0.01 1 110 0
221 308.561 7.93886 0.01 1 72 0
257 324.706 8.27074 0.01 1 110 7.09891e-05
280 294.543 7.95592 0.01 1 14 0
434 325.44 8.06071 0.01 1 110 -0.000264987
480 292.777 7.90542 0.01 1 14 0
536 325.44 8.1751 0.01 1 110 0
549 325.44 8.1751 0.01 1 110 0
639 309.162 8.05309 0.01 1 72 0
714 292.821 8.10991 0.01 1 13 0
898 292.777 7.90542 0.01 1 14 0
914 292.777 7.90542 0.01 1 14 0
956 324.706 8.25065 0.01 1 110 0
1014 311.649 7.9394 0.01 1 72 0
1037 324.212 8.19926 0.01 1 111 0
1048 292.777 7.90542 0.01 1 14 0
1079 292.777 7.90542 0.01 1 13 0
1105 309.775 8.28853 0.01 1 72 0
1152 309.308 8.32383 0.01 1 72 0
1286 292.247 7.90542 0.01 1 14 0
1302 325.44 8.1751 0.01 1 110 0
1304 309.582 8.06675 0.01 1 72 0
1334 309.162 8.05502 0.01 1 72 0
1488 293.555 8.22884 0.01 1 13 0
1515 292.777 7.90542 0.01 1 14 0
1590 309.484 7.95062 0.01 1 72 0
1726 325.44 8.1751 0.01 1 112 0
1783 324.428 8.06765 0.01 1 111 0
1801 325.119 8.0536 0.01 1 110 -0.000150174
1952 310.207 8.37506 0.01 1 72 0
2213 306.995 8.30145 0.01 1 72 0
2278 309.144 8.2094 0.01 1 72 0
2373 322.503 8.53641 0.01 1 112 0
2439 309.162 8.05502 0.01 1 72 0
2467 292.777 7.90542 0.01 1 14 0
2501 296.338 8.22802 0.01 1 13 0
2503 292.777 7.90542 0.01 1 13 0
2506 324.208 8.14298 0.01 1 112 0
2671 292.777 7.90542 0.01 1 12 0
2675 292.777 7.98786 0.01 1 14 0
2718 323.512 8.19926 0.01 1 112 0
2721 311.26 8.13676 0.01 1 72 0
2888 324.642 8.20272 0.01 1 111 0
3021 295.968 8.10991 0.01 1 14 0
3034 292.777 7.90542 0.01 1 14 0
3040 310.053 8.37348 0.01 1 72 0
3110 324.642 8.20272 0.01 1 111 0
3327 324.642 8.20272 0.01 1 111 0
3332 323.512 8.04568 0.01 1 111 0
3453 292.777 7.90542 0.01 1 14 0
3560 311.281 7.95062 0.01 1 72 0
3570 325.44 8.1751 0.01 1 111 0
3711 292.777 7.90542 0.01 1 14 0
3732 292.247 7.90542 0.01 1 14 0
3740 308.337 8.24636 0.01 1 72 0
3779 292.777 7.90542 0.01 1 14 0
3844 292.777 7.90542 0.01 1 12 0
3879 292.777 7.90542 0.01 1 12 0
4040 294.635 8.22884 0.01 1 13 0
4074 294.635 8.22884 0.01 1 14 0
4149 295.972 8.11684 0.01 1 14 0
4255 296.739 8.10991 0.01 1 14 0
4304 324.428 8.06765 0.01 1 111 0
4583 292.777 7.94521 0.01 1 13 0
4747 292.247 7.90542 0.01 1 14 0
4857 308.397 7.8883 0.01 1 72 0
4866 308.397 7.8883 0.01 1 72 0
4933 324.428 8.06765 0.01 1 111 0
4975 324.642 8.20272 0.01 1 110 0
5001 323.512 8.25664 0.01 1 112 0
5101 295.272 8.09065 0.01 1 14 0
5143 309.308 8.32383 0.01 1 72 0
5156 309.16 8.05907 0.01 1 72 0
5174 294.635 8.0878 0.01 1 14 0
5191 292.777 7.90542 0.01 1 14 0
5192 309.087 8.17658 0.01 1 72 0
5193 324.208 8.19926 0.01 1 112 0
5196 296.338 8.22802 0.01 1 13 0
5267 292.247 7.90542 0.01 1 13 0
5379 309.775 8.28853 0.01 1 72 0
5464 309.162 8.06639 0.01 1 72 0
5488 297.133 8.16344 0.01 1 13 0
5494 309.16 8.05907 0.01 1 72 0
5509 309.775 8.28853 0.01 1 72 0
5572 308.579 7.83814 0.01 1 72 0
5588 295.352 8.28591 0.01 1 14 0
5660 292.777 7.95107 0.01 1 14 0
5791 322.503 8.53641 0.01 1 112 0
5836 294.635 8.22884 0.01 1 14 0
5837 308.337 8.24636 0.01 1 72 0
5885 308.315 8.39811 0.01 1 72 0
5898 324.626 8.12961 0.01 1 111 0
5919 311.26 8.13676 0.01 1 72 0
5926 292.777 7.94521 0.01 1 12 0
6009 295.352 8.23212 0.01 1 14 0
6171 295.968 8.10991 0.01 1 14 0
6241 309.538 8.06026 0.01 1 72 0
6387 293.406 7.94521 0.01 1 14 0
6414 292.247 7.90542 0.01 1 14 0
6647 309.308 8.32383 0.01 1 72 0
6652 324.642 8.20272 0.01 1 111 0
6671 292.777 7.90542 0.01 1 14 0
6741 325.44 8.1751 0.01 1 111 0
6750 325.557 8.06765 0.01 1 111 0.0109804
6777 325.44 8.1751 0.01 1 112 0
6883 308.337 8.24636 0.01 1 72 0
6945 307.597 8.06966 0.01 1 72 0
6989 324.208 8.19926 0.01 1 112 0
7121 292.247 7.90542 0.01 1 14 0
7151 322.503 8.53641 0.01 1 112 0
7185 292.777 7.90542 0.01 1 14 0
7293 309.835 8.18149 0.01 1 72 0
7350 307.803 8.06966 0.01 1 72 0
7370 308.039 8.36832 0.01 1 72 0
7412 292.247 7.90542 0.01 1 13 0
7415 292.777 7.90542 0.01 1 14 0
7431 292.777 7.90542 0.01 1 14 0
7436 294.465 7.90542 0.01 1 13 0
7443 292.821 8.25874 0.01 1 14 0
7450 291.992 7.90542 0.01 1 13 0.00906263
7489 292.777 7.90542 0.01 1 14 0
7514 308.732 7.86447 0.01 1 72 0
7563 307.818 8.0042 0.01 1 72 0
7652 292.777 7.90542 0.01 1 13 0
7706 308.311 7.98034 0.01 1 72 0
7800 308.336 8.06966 0.01 1 72 0
7826 309.162 8.05502 0.01 1 72 0
7828 292.247 7.95028 0.01 1 14 0
7862 294.635 8.22884 0.01 1 14 0
7929 292.777 7.90542 0.01 1 13 0
8044 308.561 7.93886 0.01 1 72 0
8049 311.124 7.83771 0.01 1 72 0
8220 292.821 8.11208 0.01 1 14 0
8250 307.818 8.0042 0.01 1 72 0
8262 296.338 8.22802 0.01 1 14 0
8544 309.308 8.32383 0.01 1 72 0
8567 309.835 8.11628 0.01 1 72 0
8614 294.635 8.22884 0.01 1 14 0
8632 294.635 8.22884 0.01 1 14 0
8638 292.221 7.90542 0.01 1 14 0
8645 308.883 8.32383 0.01 1 72 0
8652 292.247 7.90542 0.01 1 14 0
8725 309.162 8.05502 0.01 1 72 0
8790 293.401 7.90542 0.01 1 14 0
8808 295.898 7.90542 0.01 1 12 0
8819 325.44 8.1751 0.01 1 110 0
8865 292.777 7.90542 0.01 1 14 0
8875 324.642 8.20272 0.01 1 110 0
8925 322.503 8.42845 0.01 1 111 -0.000984743
8972 308.829 8.06966 0.01 1 72 0
8999 292.247 7.90542 0.01 1 14 0
9202 324.642 8.20272 0.01 1 110 0
9213 324.642 8.20272 0.01 1 110 0
9231 292.247 7.90542 0.01 1 14 0
9269 292.247 7.90542 0.01 1 14 0
9280 309.282 8.29418 0.01 1 72 0
9381 295.968 8.10991 0.01 1 14 0
9540 323.575 8.53641 0.01 1 111 0
9561 309.16 8.05907 0.01 1 72 0
9701 309.162 8.05502 0.01 1 72 0
9718 309.308 8.32383 0.01 1 72 0
9740 294.635 8.0052 0.01 1 14 0
9751 309.538 8.06026 0.01 1 72 0
9754 292.247 7.90542 0.01 1 14 0
9755 324.208 8.19926 0.01 1 112 0
9763 297.133 8.10991 0.01 1 14 0
9889 309.192 8.13571 0.01 1 72 0
9894 309.087 8.17658 0.01 1 72 0
9895 324.208 8.19926 0.01 1 112 0
9904 311.281 7.95062 0.01 1 72 0
9992 308.315 8.39811 0.01 1 72 0
10003 309.282 8.29418 0.01 1 72 0
10036 309.162 8.05502 0.01 1 72 0
