max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
4769 307.052 8.18047 0.01 1 72 0
4809 306.837 8.12096 0.01 1 72 0
4843 302.524 7.97277 0.01 1 33 0
4946 308.912 8.38537 0.01 1 72 0
4991 309.197 7.84938 0.01 1 72 0
4995 299.616 7.99469 0.01 1 33 0
5000 318.094 7.72878 0.01 1 102 0
5012 308.962 7.67727 0.01 1 72 0
5014 310.918 8.29676 0.01 1 72 0
5059 318.482 7.72878 0.01 1 100 0
5102 300.757 7.92653 0.01 1 32 0
5123 309.961 8.12096 0.01 1 72 0
5253 300.757 7.99469 0.01 1 31 0
5260 305.915 8.18249 0.01 1 72 0
5283 309.635 8.2678 0.01 1 72 0
5340 307.703 7.87521 0.01 1 72 0
5342 310.282 7.94939 0.01 1 72 0
5349 308.534 8.41422 0.01 1 72 0.00340791
5426 299.616 7.99469 0.01 1 33 0
5469 299.616 7.99469 0.01 1 33 0
5508 299.616 7.99469 0.01 1 33 0
5522 300.597 7.99469 0.01 1 32 0.00199575
5555 300.757 7.99469 0.01 1 32 0
5564 301.581 7.86654 0.01 1 33 0
5613 318.527 7.72878 0.01 1 100 0
5659 309.495 8.25402 0.01 1 72 0
5811 310.555 7.52982 0.01 1 72 0
5817 311.701 8.00554 0.01 1 72 0
5833 318.482 7.72878 0.01 1 101 0
5860 309.913 8.17224 0.01 1 72 0
5882 318.482 7.72878 0.01 1 100 0
5924 300.757 7.92653 0.01 1 32 0
6032 310.852 8.46531 0.01 1 72 0
6090 300.757 7.99469 0.01 1 32 0
6092 300.757 7.92653 0.01 1 31 0
6151 305.199 8.05494 0.01 1 72 0
6202 306.38 7.77547 0.01 1 72 0
6232 309.379 8.28407 0.01 1 72 0
6283 309.159 7.96624 0.01 1 72 0
6373 316.78 7.72878 0.01 1 100 0
6375 302.054 8.04128 0.01 1 33 0
6469 309.635 8.2678 0.01 1 72 0
6470 299.616 7.99469 0.01 1 33 0
6557 299.616 7.99469 0.01 1 33 0
6573 299.616 7.99469 0.01 1 33 0
6578 318.482 7.72878 0.01 1 100 0
6598 307.052 8.18047 0.01 1 72 0
6714 299.616 7.99469 0.01 1 33 0
6724 310.634 8.55405 0.01 1 72 0
6744 309.895 8.16758 0.01 1 72 0
6755 299.616 7.99469 0.01 1 32 0
6812 299.616 7.99469 0.01 1 33 0
6839 317.919 7.72878 0.01 1 101 0
6848 299.616 7.99469 0.01 1 33 0
6944 300.757 7.99469 0.01 1 32 0
7079 309.495 8.10449 0.01 1 72 0
7110 308.962 7.88896 0.01 1 72 0
7117 318.482 7.72878 0.01 1 101 0
7193 308.877 8.16553 0.01 1 72 0
7219 317.938 7.72878 0.01 1 101 0
7336 307.362 8.25721 0.01 1 72 0
7358 318.144 7.77202 0.01 1 100 0
7396 318.144 7.56021 0.01 1 100 0
7429 308.662 8.07288 0.01 1 72 0
7447 318.482 7.81898 0.01 1 100 0
7449 317.866 7.49724 0.01 1 100 0
7507 311.701 8.00554 0.01 1 72 0
7535 316.78 7.72878 0.01 1 100 0
7560 316.78 7.72878 0.01 1 101 0
7572 306.655 8.3417 0.01 1 72 0
7659 310.638 8.28253 0.01 1 72 0
7676 299.616 8.04208 0.01 1 33 0.000843503
7680 299.616 7.99469 0.01 1 32 0
7684 309.913 8.17224 0.01 1 72 0
7689 318.482 7.71046 0.01 1 100 0
7698 311.701 8.00554 0.01 1 72 0
7729 316.78 7.72878 0.01 1 102 0
7797 310.282 7.94939 0.01 1 72 0
7843 316.549 7.72878 0.01 1 101 0
7888 316.642 7.72878 0.01 1 100 0
7974 301.581 7.86654 0.01 1 33 0
7996 317.429 7.72878 0.01 1 100 0
8022 307.059 8.14393 0.01 1 72 0
8041 300.757 7.92653 0.01 1 32 0
8045 308.962 7.7794 0.01 1 72 0
8049 300.757 7.99469 0.01 1 33 0
8056 316.78 7.6734 0.01 1 100 0
8057 300.757 7.99469 0.01 1 33 0
8101 318.399 7.72878 0.01 1 100 0
8114 307.348 7.95845 0.01 1 72 0
8134 316.78 7.72878 0.01 1 100 0
8196 316.78 7.72878 0.01 1 101 0
8256 317.244 7.72878 0.01 1 101 0
8301 307.348 7.95845 0.01 1 72 0
8333 318.482 7.87037 0.01 1 100 0
8371 309.495 8.10449 0.01 1 72 0
8403 310.997 7.78527 0.01 1 72 0
8437 307.772 8.37454 0.01 1 72 0
8497 316.78 7.72878 0.01 1 100 0
8545 309.139 8.05494 0.01 1 72 0
8729 310.146 8.14525 0.01 1 72 0
8810 300.757 7.96599 0.01 1 33 0
8863 309.329 8.28832 0.01 1 72 0
8879 318.399 7.72878 0.01 1 100 0
8902 308.099 7.95845 0.01 1 72 -0.00237061
8934 310.634 8.55405 0.01 1 72 0
8942 308.744 8.12692 0.01 1 72 0
9031 309.733 7.98044 0.01 1 72 0
9096 309.895 8.16758 0.01 1 72 0
9100 318.399 7.72878 0.01 1 100 0
9110 318.482 7.72878 0.01 1 100 0
9115 310.852 8.46531 0.01 1 72 0
9206 310.997 7.78527 0.01 1 72 0
9234 316.78 7.72878 0.01 1 101 0
9244 317.938 7.72878 0.01 1 101 0
9337 309.942 8.2022 0.01 1 72 0
9377 299.616 7.99469 0.01 1 32 0
9402 310.638 8.28253 0.01 1 72 0
9418 310.918 8.29676 0.01 1 72 0
9478 310.282 7.94939 0.01 1 72 0
9479 300.757 7.99469 0.01 1 33 0
9499 308.488 8.03675 0.01 1 72 0
9512 310.634 8.55405 0.01 1 72 0
9568 308.506 8.10036 0.01 1 72 0
9575 299.616 7.99469 0.01 1 33 0
9594 318.399 7.72878 0.01 1 100 0
9604 299.616 7.99469 0.01 1 31 0
9733 299.616 7.99469 0.01 1 33 0
9740 311.508 7.57886 0.01 1 72 0
9777 309.385 7.90464 0.01 1 72 0
9791 311.701 8.00554 0.01 1 72 0
9799 311.701 8.00554 0.01 1 72 0
9817 308.97 7.62167 0.01 1 72 0
9871 309.016 7.87521 0.01 1 72 0
9927 309.329 8.28832 0.01 1 72 0
9962 316.78 7.72878 0.01 1 101 0
9987 310.638 8.28253 0.01 1 72 0
10007 309.329 8.28832 0.01 1 72 0
10052 318.482 7.72878 0.01 1 101 0
10061 310.997 7.78527 0.01 1 72 0
10069 299.616 7.99469 0.01 1 33 0
10243 298.903 7.99469 0.01 1 33 0.0102682
10245 300.757 7.99469 0.01 1 33 0
10347 310.852 8.46531 0.01 1 72 0
10363 310.638 8.28253 0.01 1 72 0
10446 316.78 7.72878 0.01 1 100 0
10478 310.918 8.29676 0.01 1 72 0
10521 318.482 7.72878 0.01 1 100 0
10527 308.955 8.38756 0.01 1 72 0
10539 308.912 8.23672 0.01 1 72 0
10555 317.919 7.72878 0.01 1 102 0
10617 318.482 7.72878 0.01 1 100 0
10626 309.42 7.87884 0.01 1 72 0
10640 310.595 7.62722 0.01 1 72 0
10689 299.616 7.99469 0.01 1 33 0
10714 309.853 8.66276 0.01 1 72 0
10757 317.866 7.72878 0.01 1 100 0
10758 316.78 7.72878 0.01 1 101 0
10781 309.219 7.62708 0.01 1 72 0
10836 309.329 8.28832 0.01 1 72 0
10925 308.386 8.05494 0.01 1 72 0
10992 299.616 7.99469 0.01 1 33 0
10997 318.029 7.72878 0.01 1 102 0
11013 318.399 7.72878 0.01 1 100 0
11075 299.616 7.99469 0.01 1 33 0
11087 319.28 7.72878 0.01 1 102 0
11092 318.399 7.72878 0.01 1 100 0
11114 318.094 7.72878 0.01 1 102 0
11152 318.399 7.72878 0.01 1 100 0
11169 299.616 7.99469 0.01 1 33 0
11173 316.78 7.72878 0.01 1 101 0
11192 300.757 7.92653 0.01 1 32 0
11213 307.245 8.43735 0.01 1 72 0
11279 310.354 7.87521 0.01 1 72 0
11295 308.962 7.88896 0.01 1 72 0
11363 299.616 7.99469 0.01 1 33 0
11392 318.482 7.72878 0.01 1 100 0
11449 300.757 7.99469 0.01 1 32 0
11469 316.78 7.72878 0.01 1 102 0
11510 300.757 7.99469 0.01 1 32 0
11532 308.962 7.88896 0.01 1 72 0
11604 318.482 7.72878 0.01 1 100 0
11638 310.634 8.55405 0.01 1 72 0
11851 316.78 7.72878 0.01 1 100 0
11877 318.144 7.72878 0.01 1 100 0
11902 308.744 8.05202 0.01 1 72 0
11944 300.757 7.99469 0.01 1 33 0
11962 316.78 7.65616 0.01 1 100 0
11969 310.634 8.55405 0.01 1 72 0
11984 318.482 7.72878 0.01 1 100 0
12032 308.962 7.67727 0.01 1 72 0
12034 299.616 7.92208 0.01 1 31 -0.00133356
12035 310.082 7.95267 0.01 1 72 0
12036 299.616 7.99469 0.01 1 33 0
12037 307.059 8.14393 0.01 1 72 0
12075 306.396 7.91959 0.01 1 72 0
12126 300.757 7.99469 0.01 1 33 0
12158 308.448 8.28662 0.01 1 72 0
12179 309.219 7.62708 0.01 1 72 0
12297 316.78 7.72878 0.01 1 101 0
12334 299.616 7.99469 0.01 1 33 0
12421 300.269 7.97277 0.01 1 33 0
12425 300.757 7.99469 0.01 1 33 0
12432 310.634 8.41422 0.01 1 72 0
12538 302.054 8.04507 0.01 1 32 0
12553 316.78 7.65616 0.01 1 101 0
12615 309.229 7.99533 0.01 1 72 0
12651 299.616 7.99469 0.01 1 33 0
12675 299.616 7.99469 0.01 1 33 0
12688 308.386 8.05494 0.01 1 72 0
12706 306.655 8.3417 0.01 1 72 0
12748 310.918 8.29676 0.01 1 72 0
12797 300.757 7.99469 0.01 1 32 0
12846 310.993 8.43686 0.01 1 72 0
12847 318.029 7.72878 0.01 1 102 0
12872 309.139 8.05494 0.01 1 72 0
12905 299.616 7.99469 0.01 1 32 0
12924 318.144 7.77202 0.01 1 100 0.000357732
12941 316.78 7.72878 0.01 1 100 0
12953 308.349 7.90259 0.01 1 72 0
13007 311.306 7.73743 0.01 1 72 0
13023 318.482 7.72878 0.01 1 100 0
13029 308.822 8.07288 0.01 1 72 0
13042 308.912 8.23672 0.01 1 72 0
13051 310.952 8.21005 0.01 1 72 -0.00381783
13143 310.638 8.28253 0.01 1 72 0
13144 308.488 8.03675 0.01 1 72 0
13205 310.634 8.55405 0.01 1 72 0
13253 318.144 7.56021 0.01 1 100 0
13260 309.016 7.77583 0.01 1 72 0
13264 299.616 7.99469 0.01 1 33 0
13302 317.866 7.72878 0.01 1 100 0
13333 318.029 7.72878 0.01 1 102 0
13381 300.757 7.99469 0.01 1 33 0
13560 309.495 8.10449 0.01 1 72 0
13602 308.962 7.7794 0.01 1 72 0
13641 316.78 7.72878 0.01 1 100 0
13652 310.638 8.28253 0.01 1 72 0
13676 299.616 7.99469 0.01 1 33 0
13696 309.495 8.25402 0.01 1 72 0
13841 300.757 7.99469 0.01 1 33 0
13844 299.616 7.99469 0.01 1 33 0
13906 310.634 8.55405 0.01 1 72 0
13908 308.962 7.7794 0.01 1 72 0
13910 300.757 7.99469 0.01 1 33 0
14031 309.42 8.03496 0.01 1 72 0
14052 316.78 7.72878 0.01 1 101 0
14068 310.182 8.34128 0.01 1 72 0
14170 306.38 7.77547 0.01 1 72 0
14191 301.581 7.86654 0.01 1 33 0
14222 308.962 7.7794 0.01 1 72 0
14232 316.78 7.72878 0.01 1 101 0
14288 318.144 7.77202 0.01 1 100 0
14324 300.757 7.99469 0.01 1 33 0
14326 309.913 8.17224 0.01 1 72 0
14389 308.543 7.67021 0.01 1 72 0
14419 318.482 7.72878 0.01 1 100 0
14435 299.616 7.99469 0.01 1 33 0
14450 309.853 8.66276 0.01 1 72 0
14452 300.757 7.99469 0.01 1 33 0
14542 317.866 7.72878 0.01 1 100 0
14555 308.876 8.01784 0.01 1 72 0
14577 310.79 8.66276 0.01 1 72 0
14630 308.662 8.03694 0.01 1 72 -1.56462e-06
14723 318.399 7.72878 0.01 1 100 0
14769 309.942 8.32989 0.01 1 72 0
14776 308.962 7.88896 0.01 1 72 0
14845 318.482 7.72878 0.01 1 100 0
14876 308.488 8.22847 0.01 1 72 1.85519e-05
14908 307.348 7.95845 0.01 1 72 0
14931 300.757 7.99469 0.01 1 33 0
14966 299.616 7.99469 0.01 1 33 0
14975 309.638 7.57886 0.01 1 72 0
14984 309.638 7.57886 0.01 1 72 0
15020 308.443 8.06022 0.01 1 72 -7.04825e-06
15032 299.616 7.99469 0.01 1 33 0
15067 305.587 8.3417 0.01 1 72 -0.00825158
15075 309.439 8.28662 0.01 1 72 0
15081 309.379 8.28407 0.01 1 72 0
15090 316.78 7.72878 0.01 1 100 0
15144 310.638 8.28253 0.01 1 72 0
15174 308.443 8.12096 0.01 1 72 0
15176 318.252 7.72878 0.01 1 102 0
15177 299.616 7.99469 0.01 1 32 0
15189 316.549 7.72878 0.01 1 101 0
15315 310.634 8.55405 0.01 1 72 0
15439 300.757 7.99469 0.01 1 32 0
15526 309.219 7.62708 0.01 1 72 0
15551 316.78 7.72878 0.01 1 101 0
15615 300.757 7.99469 0.01 1 33 0
15693 318.482 7.72878 0.01 1 100 0
15830 310.634 8.55405 0.01 1 72 0
15845 310.131 7.87979 0.01 1 72 0
15926 316.78 7.72878 0.01 1 101 0
16013 299.616 7.99469 0.01 1 33 0
16081 310.082 8.21005 0.01 1 72 0
16115 308.386 8.05494 0.01 1 72 0
16157 309.913 8.17224 0.01 1 72 0
16258 310.987 7.57886 0.01 1 72 0
16313 299.616 7.99469 0.01 1 33 0
16348 310.634 8.55405 0.01 1 72 0
16427 300.757 7.99469 0.01 1 33 0
16453 310.146 8.14525 0.01 1 72 0
16464 318.399 7.72878 0.01 1 100 0
16490 300.757 7.99469 0.01 1 33 0
16505 316.78 7.65616 0.01 1 100 0
16507 310.668 7.9797 0.01 1 72 0
16514 310.146 8.14525 0.01 1 72 0
16556 307.772 8.37454 0.01 1 72 0
16593 318.399 7.72878 0.01 1 100 0
16615 319.28 7.72878 0.01 1 102 0.0174566
16632 303.467 7.97277 0.01 1 33 0
16704 308.744 8.12692 0.01 1 72 0
16720 300.757 7.99469 0.01 1 33 0
16732 299.616 7.99469 0.01 1 32 0
16770 308.912 8.06539 0.01 1 72 0
16844 318.399 7.71585 0.01 1 100 -9.88394e-05
16851 299.616 7.99469 0.01 1 33 0
16865 308.876 8.01784 0.01 1 72 0
16868 299.616 7.99469 0.01 1 33 0
16876 318.482 7.72878 0.01 1 100 0
16892 310.03 8.28832 0.01 1 72 0
16938 310.634 8.55405 0.01 1 72 0
16960 300.757 7.99469 0.01 1 32 0
17000 308.877 8.16553 0.01 1 72 0
17026 309.139 8.05494 0.01 1 72 0
17052 308.306 7.94526 0.01 1 72 0
17068 308.876 8.01784 0.01 1 72 0
17080 310.282 7.94939 0.01 1 72 0
17089 316.78 7.65616 0.01 1 100 0
17112 318.482 7.72878 0.01 1 100 0
17155 309.467 7.53707 0.01 1 72 0
17163 316.78 7.72878 0.01 1 100 0
17208 318.482 7.72878 0.01 1 100 0
17209 318.252 7.72878 0.01 1 102 0
17212 316.922 7.72878 0.01 1 101 0
17225 309.329 8.28832 0.01 1 72 0
17237 299.616 7.99469 0.01 1 33 0
17257 305.915 8.18249 0.01 1 72 0
17281 310.668 7.9797 0.01 1 72 0
17292 310.79 8.59754 0.01 1 72 0
17303 308.962 7.85365 0.01 1 72 0
17316 301.786 7.97277 0.01 1 33 0.00828916
17319 318.094 7.72878 0.01 1 102 0
17326 318.482 7.72878 0.01 1 100 0
17359 300.757 7.99469 0.01 1 32 0
17368 308.009 8.33523 0.01 1 72 0
17443 309.229 8.03714 0.01 1 72 0
17477 300.757 7.99469 0.01 1 33 0
17505 310.997 7.78527 0.01 1 72 0
17623 308.912 8.38537 0.01 1 72 0
17641 316.78 7.72878 0.01 1 102 0
17676 316.78 7.72878 0.01 1 101 0
17753 309.439 8.28662 0.01 1 72 -0.000926659
17771 306.837 8.12096 0.01 1 72 0
17780 309.895 8.16758 0.01 1 72 0
17799 300.757 7.99469 0.01 1 33 0
17848 306.837 8.12096 0.01 1 72 0
17876 302.054 7.97277 0.01 1 33 0
17894 307.348 7.95845 0.01 1 72 0
17916 308.962 7.88896 0.01 1 72 0
17937 309.913 8.17224 0.01 1 72 0
18012 309.42 7.87884 0.01 1 72 0
18066 299.616 8.0552 0.01 1 32 0
18077 309.467 7.69441 0.01 1 72 0
18080 316.78 7.72878 0.01 1 101 0
18140 300.757 7.99469 0.01 1 33 0
18305 300.757 7.99469 0.01 1 32 0
18312 318.252 7.72878 0.01 1 102 0
18316 308.349 7.90259 0.01 1 72 0
18411 299.616 7.99469 0.01 1 33 0
18420 309.495 8.25402 0.01 1 72 0
18449 316.922 7.72878 0.01 1 101 0
18458 310.79 8.59754 0.01 1 72 0
18477 309.139 8.04689 0.01 1 72 -5.96046e-08
18531 310.852 8.46531 0.01 1 72 0
18598 316.78 7.65616 0.01 1 101 0
18640 310.997 7.78527 0.01 1 72 0
18691 300.757 7.99469 0.01 1 33 0
18704 310.993 8.43686 0.01 1 72 0
18805 308.488 8.03675 0.01 1 72 0
18866 308.543 7.67021 0.01 1 72 0
18932 309.329 8.28832 0.01 1 72 0
18971 300.757 7.99469 0.01 1 33 0
19059 307.052 8.18047 0.01 1 72 0
19096 310.918 8.29676 0.01 1 72 0
19112 308.386 8.05494 0.01 1 72 0
19142 310.79 8.48028 0.01 1 72 0
19272 318.482 7.72878 0.01 1 100 0
19343 300.757 7.99469 0.01 1 33 0
19371 301.581 7.86654 0.01 1 32 0
19462 316.922 7.72878 0.01 1 102 0
19579 318.144 7.72878 0.01 1 102 0
19622 299.616 7.99469 0.01 1 33 0
19630 299.616 7.99469 0.01 1 33 0
19663 308.306 7.94526 0.01 1 72 0
19809 300.757 7.99469 0.01 1 32 0
19810 309.495 8.06511 0.01 1 72 0
19822 299.616 7.99469 0.01 1 32 0
19910 316.78 7.72878 0.01 1 101 0
19912 318.482 7.72878 0.01 1 100 0
19940 310.634 8.55405 0.01 1 72 0
19950 318.482 7.87037 0.01 1 100 0.00102378
19996 310.638 8.28253 0.01 1 72 0
20020 316.78 7.72878 0.01 1 101 0
20051 318.399 7.72878 0.01 1 100 0
20106 302.777 7.91337 0.01 1 33 0
20133 301.581 7.86654 0.01 1 32 0
20208 316.78 7.72878 0.01 1 101 0
20219 308.499 7.9333 0.01 1 72 0
20250 308.97 7.62167 0.01 1 72 0
20264 300.757 7.99469 0.01 1 33 0
20334 308.386 8.05494 0.01 1 72 0
20338 300.757 7.96666 0.01 1 33 0
20342 310.634 8.55405 0.01 1 72 0
20372 310.993 8.46531 0.01 1 72 0
20387 310.634 8.55405 0.01 1 72 0
20458 310.772 7.66274 0.01 1 72 0
20566 299.616 7.99469 0.01 1 33 0
20580 309.495 8.25402 0.01 1 72 0
20621 316.78 7.72878 0.01 1 101 0
20638 310.082 8.21005 0.01 1 72 0
20642 316.845 7.83084 0.01 1 100 0
20667 306.655 8.3417 0.01 1 72 0
20680 301.581 7.86654 0.01 1 32 0
20720 309.229 7.99533 0.01 1 72 0
20736 308.488 8.03675 0.01 1 72 0
20754 316.549 7.72878 0.01 1 101 0
20769 299.616 7.99469 0.01 1 33 0
20802 316.78 7.72878 0.01 1 100 0
20856 300.757 7.99469 0.01 1 32 0
20863 308.306 7.94526 0.01 1 72 0
20865 306.655 8.3417 0.01 1 72 0
20884 308.838 7.95845 0.01 1 72 0
20912 309.495 8.25402 0.01 1 72 0
20915 309.733 7.98044 0.01 1 72 0
21005 318.482 7.79238 0.01 1 100 0
21038 316.922 7.72878 0.01 1 101 0
21046 318.399 7.72878 0.01 1 100 0
21057 310.634 8.55405 0.01 1 72 0
21072 316.78 7.72878 0.01 1 100 0
21104 311.701 8.00554 0.01 1 72 0
21105 316.78 7.72878 0.01 1 101 0
21139 310.146 8.14525 0.01 1 72 0
21145 299.616 7.99469 0.01 1 33 0
21304 310.776 7.87884 0.01 1 72 0
21309 300.757 7.99469 0.01 1 32 0
21316 308.386 8.05494 0.01 1 72 0
21324 316.78 7.6734 0.01 1 101 0
21355 309.635 8.2678 0.01 1 72 0
21359 308.443 8.12096 0.01 1 72 0
21370 299.616 7.99469 0.01 1 33 0
21420 316.78 7.72878 0.01 1 102 0
21462 318.527 7.72878 0.01 1 100 0.000574976
21478 307.703 7.87521 0.01 1 72 0
21483 299.616 7.99469 0.01 1 33 0
21518 317.938 7.72878 0.01 1 100 0
21536 310.997 7.78527 0.01 1 72 0
21667 310.634 8.41422 0.01 1 72 0
21719 310.429 7.56775 0.01 1 72 0
21743 305.915 8.18249 0.01 1 72 0
21771 316.922 7.72878 0.01 1 101 0
21781 308.488 8.03675 0.01 1 72 0
21792 318.482 7.79238 0.01 1 101 0
21803 299.616 8.0552 0.01 1 32 0
21808 308.488 8.03675 0.01 1 72 0
21809 306.655 8.3417 0.01 1 72 0
21827 307.245 8.43735 0.01 1 72 0
21927 307.348 7.95845 0.01 1 72 0
22040 310.555 7.52982 0.01 1 72 0
22063 301.581 7.86654 0.01 1 33 0
22107 310.634 8.55405 0.01 1 72 0
22108 309.139 8.05494 0.01 1 72 0
22174 305.587 8.15673 0.01 1 72 -0.000700161
22204 299.616 7.99469 0.01 1 33 0
22264 299.616 7.99469 0.01 1 31 0
22298 306.396 7.91959 0.01 1 72 0
22299 307.059 8.14393 0.01 1 72 0
22332 299.616 7.99469 0.01 1 33 0
22339 300.757 7.99469 0.01 1 33 0
22356 306.396 7.80704 0.01 1 72 0
22373 316.549 7.72878 0.01 1 101 0
22382 308.443 8.12096 0.01 1 72 0
22416 318.144 7.72878 0.01 1 100 0
22429 307.703 7.87521 0.01 1 72 0
22430 316.78 7.72878 0.01 1 101 0
22470 316.78 7.72878 0.01 1 102 0
22530 300.757 7.99469 0.01 1 33 0
22545 309.42 8.03496 0.01 1 72 0
22577 300.757 7.99469 0.01 1 32 0
22603 310.282 7.94939 0.01 1 72 0
22698 318.482 7.72878 0.01 1 100 0
22727 316.78 7.72878 0.01 1 100 0
22786 310.282 7.94939 0.01 1 72 0
22840 310.354 7.81107 0.01 1 72 0
22925 316.78 7.72878 0.01 1 102 0
22950 299.616 7.99469 0.01 1 33 0
22958 309.329 8.28832 0.01 1 72 0
22974 318.482 7.81589 0.01 1 100 0.000635713
22982 309.163 7.87521 0.01 1 72 0
22988 316.78 7.72878 0.01 1 100 0
22992 299.616 7.99469 0.01 1 33 0
