max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
92 301.229 8.13138 0.01 1 32 0
99 307.437 7.85686 0.01 1 72 5.09918e-05
128 297.204 8.14703 0.01 1 32 0
200 310.319 8.30793 0.01 1 72 0
220 315.187 8.36622 0.01 1 100 0
222 309.512 8.0367 0.01 1 72 0
275 297.204 8.14703 0.01 1 32 0
319 311.105 8.04881 0.01 1 72 0
347 297.204 8.14703 0.01 1 31 0
367 298.709 8.14703 0.01 1 32 0
411 309.39 8.31992 0.01 1 72 0
532 302.784 8.13138 0.01 1 31 0
639 302.968 8.13138 0.01 1 31 -0.00191296
640 297.204 8.14703 0.01 1 32 0
647 297.204 8.31946 0.01 1 32 0.000579223
687 309.862 8.56662 0.01 1 72 0
689 309.689 8.05642 0.01 1 72 0
696 297.204 8.14703 0.01 1 32 0
749 300.171 8.34525 0.01 1 31 0
778 297.204 8.14342 0.01 1 31 -5.67213e-05
780 297.204 8.14703 0.01 1 31 0
914 308.583 7.64785 0.01 1 72 0
917 300.171 8.13138 0.01 1 32 0
920 308.279 8.3573 0.01 1 72 0
928 297.204 8.27911 0.01 1 32 0
936 302.784 8.13138 0.01 1 31 0
941 315.187 8.36975 0.01 1 100 0
950 308.857 8.4709 0.01 1 72 0
959 300.171 8.34525 0.01 1 31 0
961 315.187 8.36622 0.01 1 102 0
1045 297.204 8.27911 0.01 1 32 0
1071 315.515 8.36622 0.01 1 101 0
1086 297.204 8.14703 0.01 1 31 0
1106 297.204 8.14703 0.01 1 31 0
1141 314.984 8.36622 0.01 1 102 0
1154 300.171 8.25898 0.01 1 31 0
1194 301.251 8.41174 0.01 1 32 0
1217 302.784 8.13138 0.01 1 31 0
1254 301.251 8.41174 0.01 1 32 0
1339 297.204 8.27911 0.01 1 32 0
1429 315.187 8.36622 0.01 1 102 0
1444 300.171 8.34525 0.01 1 30 0
1462 309.689 8.02664 0.01 1 72 -5.37932e-06
1596 316.413 8.36622 0.01 1 100 0
1622 309.432 7.64785 0.01 1 72 0
1641 309.39 8.47388 0.01 1 72 0
1646 309.39 8.47388 0.01 1 72 0
1667 299.863 8.13138 0.01 1 32 0
1715 300.171 8.25898 0.01 1 32 0
1727 309.638 8.56662 0.01 1 72 0
1728 297.204 8.31946 0.01 1 32 0
1729 302.784 8.13138 0.01 1 31 0
1778 307.436 7.94841 0.01 1 72 0
1825 310.376 8.3573 0.01 1 72 0
1838 315.565 8.36622 0.01 1 101 0
1852 311.68 8.47388 0.01 1 72 0
1866 309.07 8.11327 0.01 1 72 0
1892 297.204 8.14703 0.01 1 31 0
1896 315.187 8.36622 0.01 1 101 0
1925 315.565 8.36622 0.01 1 101 0
1933 306.827 8.78977 0.01 1 72 0
1967 302.784 8.13138 0.01 1 32 0
2080 297.204 8.27911 0.01 1 32 0
2147 297.204 8.14703 0.01 1 31 0
2148 310.22 8.24763 0.01 1 72 0
2193 305.287 8.00431 0.01 1 72 -0.0155244
2199 297.204 8.14703 0.01 1 32 0
2229 303.766 8.21615 0.01 1 32 0
2281 297.204 8.14703 0.01 1 31 0
2306 297.204 8.14703 0.01 1 32 0
2369 300.791 8.13138 0.01 1 32 0
2376 298.709 8.14703 0.01 1 32 0
2394 315.187 8.22478 0.01 1 101 0
2413 300.171 8.18989 0.01 1 32 0
2418 297.204 8.14703 0.01 1 32 0
2474 315.187 8.22478 0.01 1 101 0
2528 297.204 8.14703 0.01 1 31 0
2534 302.784 8.13138 0.01 1 32 0
2589 308.8 7.86245 0.01 1 72 0
2625 309.512 8.0367 0.01 1 72 0
2633 308.263 7.75456 0.01 1 72 0
2689 297.204 8.14703 0.01 1 31 0
2691 300.171 8.17976 0.01 1 31 0
2774 315.565 8.33588 0.01 1 101 0
2779 302.784 8.13138 0.01 1 32 0
2817 300.171 8.34525 0.01 1 32 0
2829 302.784 8.13138 0.01 1 31 0
2854 315.187 8.36622 0.01 1 100 0
2938 310.319 8.30793 0.01 1 72 0
2948 300.171 8.25898 0.01 1 31 0
2952 315.187 8.22478 0.01 1 101 0
2954 309.862 8.58219 0.01 1 72 0
3000 297.204 8.27911 0.01 1 32 0
3014 297.204 8.14703 0.01 1 31 0
3053 297.204 8.14703 0.01 1 32 0
3088 300.171 8.25898 0.01 1 32 0
3125 300.171 8.25898 0.01 1 31 0
3139 299.875 8.25898 0.01 1 31 0.00374939
3151 310.267 7.93598 0.01 1 72 0
3199 297.204 8.14703 0.01 1 31 0
3289 297.204 8.14703 0.01 1 31 0
3335 302.784 8.13138 0.01 1 30 0
3358 302.784 8.13138 0.01 1 32 0
3373 302.287 8.13138 0.01 1 32 0
3400 297.204 8.14703 0.01 1 32 0
3404 302.784 8.13138 0.01 1 32 0
3429 300.171 8.25898 0.01 1 30 0
3454 308.263 7.75456 0.01 1 72 0
3481 302.784 8.13138 0.01 1 32 0
3500 307.146 7.80542 0.01 1 72 0
