max_pf 95 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
55 304.959 7.7937 0.01 1 45 0
65 308.856 7.90066 0.01 1 72 0
73 310.92 8.20853 0.01 1 72 0
74 309.681 8.5427 0.01 1 72 0
102 308.341 8.09533 0.01 1 72 0
107 306.151 7.69782 0.01 1 43 0
132 306.151 7.73478 0.01 1 44 0
138 310.351 8.02216 0.01 1 72 0
151 306.151 7.73478 0.01 1 45 0
183 304.959 7.69782 0.01 1 45 0
194 304.959 7.69782 0.01 1 45 0
239 309.257 8.15675 0.01 1 72 0
261 304.959 7.69782 0.01 1 45 0
262 309.681 8.5427 0.01 1 72 0
268 310.92 8.20853 0.01 1 72 0
283 309.911 8.06381 0.01 1 72 0
310 311.377 8.20459 0.01 1 93 0
365 306.028 7.77108 0.01 1 45 0
408 306.151 7.69782 0.01 1 43 0
427 311.744 8.26288 0.01 1 72 0
431 308.731 8.06083 0.01 1 72 0
459 310.508 7.80501 0.01 1 72 0
483 311.35 8.13142 0.01 1 72 0
522 310.223 7.91903 0.01 1 72 0
568 308.783 7.96521 0.01 1 72 0
613 311.377 8.20459 0.01 1 93 0
625 311.779 8.26288 0.01 1 72 0
649 306.151 7.69782 0.01 1 45 0
689 310.001 8.13142 0.01 1 72 0
702 307.206 8.11033 0.01 1 72 0
703 311.377 8.20459 0.01 1 94 0
711 311.353 8.20459 0.01 1 94 0
723 309.519 7.85944 0.01 1 72 0
802 306.151 7.60463 0.01 1 45 0
860 311.087 8.13142 0.01 1 72 0
863 308.267 8.37161 0.01 1 72 0
876 311.377 8.20459 0.01 1 93 0
908 306.151 7.88604 0.01 1 44 0
930 306.151 7.73478 0.01 1 45 0
936 309.811 8.12151 0.01 1 72 0
940 311.233 8.26703 0.01 1 72 0
941 306.151 7.74817 0.01 1 45 0
958 310.001 7.91446 0.01 1 72 0
996 306.151 7.73478 0.01 1 45 0
1039 306.151 7.88604 0.01 1 44 0
1055 308.582 7.74607 0.01 1 72 0
1058 306.028 7.77108 0.01 1 45 0
1064 306.151 7.73478 0.01 1 45 0
1065 308.582 7.74607 0.01 1 72 0
1241 306.151 7.73478 0.01 1 45 0
1256 311.779 8.26288 0.01 1 72 0
1260 309.519 7.85944 0.01 1 72 0
1299 309.519 7.85944 0.01 1 72 0
1327 306.151 7.69782 0.01 1 45 0
1381 304.959 7.69782 0.01 1 45 0
1457 306.151 7.73478 0.01 1 45 0
1464 311.377 8.20459 0.01 1 95 0
1553 306.151 7.73478 0.01 1 45 0
1585 309.911 8.06381 0.01 1 72 0
1590 308.582 7.74607 0.01 1 72 0
1624 311.377 8.20459 0.01 1 93 0
1651 308.975 8.45232 0.01 1 72 0
1665 306.028 7.77108 0.01 1 45 0
1670 309.257 8.15675 0.01 1 72 0
1731 310.426 8.22737 0.01 1 72 0
1752 308.04 8.07693 0.01 1 72 0
1761 311.776 7.92732 0.01 1 94 0
1779 306.151 7.69782 0.01 1 43 0
1812 311.377 8.20459 0.01 1 94 0
1815 306.151 7.73478 0.01 1 45 0
1819 309.631 7.77182 0.01 1 72 0
1845 309.197 7.98719 0.01 1 72 0
1862 310.135 8.04926 0.01 1 72 0
1880 306.151 7.88604 0.01 1 44 0
1882 307.762 8.08861 0.01 1 72 0
1892 304.959 7.7937 0.01 1 45 0
1902 310.384 8.5427 0.01 1 72 0
1937 311.776 7.92732 0.01 1 94 0
1961 307.78 7.82743 0.01 1 72 0
1972 310.788 8.20459 0.01 1 93 0
2041 306.151 7.75695 0.01 1 45 0
2047 306.151 7.73478 0.01 1 45 0
2050 311.377 8.20459 0.01 1 95 0
2144 311.377 8.20459 0.01 1 93 0
2161 306.151 7.73478 0.01 1 45 0
2203 309.681 8.5427 0.01 1 72 0
2232 309.519 7.85944 0.01 1 72 0
2266 306.151 7.73478 0.01 1 44 0
2348 311.377 8.20459 0.01 1 94 0
2379 311.353 8.20459 0.01 1 94 0
2386 306.151 7.73478 0.01 1 45 0
2413 311.377 8.20459 0.01 1 94 0
2423 311.231 7.74698 0.01 1 72 0
2470 308.582 7.74607 0.01 1 72 0
2471 311.744 8.26288 0.01 1 72 0
2513 308.04 8.07693 0.01 1 72 0
2533 311.377 8.20459 0.01 1 93 0
2553 304.959 7.7937 0.01 1 44 0
2564 311.377 8.20459 0.01 1 93 0
2566 306.151 7.73478 0.01 1 44 0
2587 308.341 8.09533 0.01 1 72 0
2604 310.788 7.99033 0.01 1 93 0
2683 310.13 8.50626 0.01 1 72 0
2690 304.959 7.69782 0.01 1 45 0
2697 306.151 7.69782 0.01 1 44 0
2704 311.377 8.20459 0.01 1 93 0
2709 309.25 8.45232 0.01 1 72 0
2730 311.377 8.20459 0.01 1 94 0
2778 309.964 8.04942 0.01 1 72 0
2785 305.868 7.60463 0.01 1 45 0
2795 306.151 7.88604 0.01 1 44 0
2804 308.582 7.74607 0.01 1 72 0
2836 305.996 8.09417 0.01 1 72 0
2848 308.267 8.37161 0.01 1 72 0
2870 311.377 8.20309 0.01 1 94 0
2905 311.377 8.20459 0.01 1 93 0
2935 308.174 7.98307 0.01 1 72 0
2946 309.519 7.76928 0.01 1 72 0
2953 311.233 8.26703 0.01 1 72 0
2977 305.135 7.73478 0.01 1 45 0
2995 304.959 7.69782 0.01 1 45 0
3010 308.567 8.04942 0.01 1 72 0
3017 304.959 7.69782 0.01 1 45 0
3021 306.151 7.69782 0.01 1 44 0
3035 309.519 7.76928 0.01 1 72 0
3036 310.223 8.00726 0.01 1 72 0
3082 309.197 7.98719 0.01 1 72 0
3106 306.151 7.73478 0.01 1 44 0
3142 311.377 8.20309 0.01 1 94 -2.32235e-05
3194 308.578 8.08861 0.01 1 72 0
3222 310.92 8.20853 0.01 1 72 0
3266 309.982 7.90793 0.01 1 72 0
3275 309.519 7.85944 0.01 1 72 0
3279 308.04 8.07693 0.01 1 72 0
3302 306.151 7.73478 0.01 1 45 0
3335 309.811 8.12439 0.01 1 72 0
3387 309.478 7.80817 0.01 1 72 0
3449 311.377 8.20459 0.01 1 94 0
3497 310.351 8.02216 0.01 1 72 0
3535 309.257 8.15675 0.01 1 72 0
3640 309.25 8.45232 0.01 1 72 0
3697 313.508 7.95 0.01 1 72 0
3708 309.964 8.04942 0.01 1 72 0
3780 308.731 8.06083 0.01 1 72 0
3867 305.928 7.73478 0.01 1 45 0.00309387
3872 304.959 7.69782 0.01 1 44 0
3924 309.496 8.65077 0.01 1 72 0
3970 309.519 7.76928 0.01 1 72 0
4011 310.223 7.91903 0.01 1 72 0
4014 306.151 7.97757 0.01 1 45 0
4047 309.197 7.98719 0.01 1 72 0
4071 305.253 7.82743 0.01 1 72 0
4101 306.222 7.67214 0.01 1 72 0
4115 311.231 7.74698 0.01 1 72 0
4128 305.291 7.72235 0.01 1 45 0
4132 306.151 7.88604 0.01 1 44 0
4134 311.377 8.20459 0.01 1 93 0
4148 306.151 7.73478 0.01 1 44 0
4150 311.776 7.92732 0.01 1 93 0
4152 308.856 8.07693 0.01 1 72 0
4171 306.151 7.73478 0.01 1 45 0
4175 308.341 8.09533 0.01 1 72 0
4178 306.151 7.88604 0.01 1 44 0
4194 309.681 8.5427 0.01 1 72 0
4205 308.567 8.0839 0.01 1 72 0
4209 310.193 8.31961 0.01 1 72 0
4287 311.377 8.20459 0.01 1 94 0
4295 311.776 7.92732 0.01 1 94 0
4306 306.151 7.73478 0.01 1 44 0
4358 311.377 8.20459 0.01 1 93 0
4367 308.341 7.9546 0.01 1 72 0
4370 308.615 8.23684 0.01 1 72 0
4394 308.615 8.05504 0.01 1 72 0
4432 312.17 7.91446 0.01 1 72 0
4456 308.582 7.74607 0.01 1 72 0
4495 306.151 7.88604 0.01 1 45 0
4496 308.174 7.98307 0.01 1 72 0
4499 308.567 8.04942 0.01 1 72 0
4523 304.959 7.69782 0.01 1 45 0
4525 305.417 7.69782 0.01 1 45 0
4654 311.377 8.20459 0.01 1 93 0
4687 310.193 8.31961 0.01 1 72 0
4701 311.231 7.74698 0.01 1 72 0
4715 306.151 7.69782 0.01 1 43 0
4746 310.001 8.10163 0.01 1 72 0
4751 306.028 7.77108 0.01 1 45 0
4764 311.377 8.20459 0.01 1 95 0
4771 310.788 8.50626 0.01 1 72 0
4772 306.151 7.73478 0.01 1 45 0
4787 309.197 7.98719 0.01 1 72 0
4841 308.856 7.90066 0.01 1 72 0
4946 309.964 8.04942 0.01 1 72 0
4953 309.911 8.06381 0.01 1 72 0
4964 304.959 7.69782 0.01 1 45 0
4971 309.681 8.5427 0.01 1 72 0
5109 310.788 7.89164 0.01 1 93 0
5129 306.151 7.73478 0.01 1 45 0
5192 309.197 7.98719 0.01 1 72 0
