max_pf 106 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6399 308.183 8.11965 0.01 1 72 0
6406 294.302 8.26418 0.01 1 20 0
6578 294.302 8.33404 0.01 1 20 0
6638 320.167 8.04386 0.01 1 104 0
6721 308.281 7.58313 0.01 1 72 0
6753 306.305 7.87873 0.01 1 72 0
6799 294.613 8.54437 0.01 1 20 0
6802 310.713 7.96271 0.01 1 72 0
6843 310.159 8.10123 0.01 1 72 0
6950 296.058 8.54437 0.01 1 19 0
6958 308.999 8.29772 0.01 1 72 0
7043 318.897 7.85091 0.01 1 106 0
7109 293.154 8.54437 0.01 1 20 0.0191675
7180 310.428 7.97521 0.01 1 72 0
7249 309.194 8.07581 0.01 1 72 0
7294 312.091 7.90596 0.01 1 72 0
7332 310.066 7.89915 0.01 1 72 0
7342 308.083 8.15626 0.01 1 72 0
7354 312.091 7.90596 0.01 1 72 0
7416 318.897 8.04386 0.01 1 105 0
7425 298.572 8.19348 0.01 1 20 0
7473 298.572 8.19348 0.01 1 20 0
7497 294.294 8.54437 0.01 1 20 0
7503 319.137 7.99199 0.01 1 104 0
7514 309.076 7.97325 0.01 1 72 0
7595 294.613 8.54437 0.01 1 20 0
7664 319.137 7.99199 0.01 1 104 0
7748 308.409 7.5699 0.01 1 72 0
7874 310.426 8.05345 0.01 1 72 0
7888 318.897 8.37764 0.01 1 104 0
7889 308.236 8.15626 0.01 1 72 0
7902 294.258 8.54437 0.01 1 20 0
7959 308.409 7.65868 0.01 1 72 -1.02073e-05
8109 294.302 8.26418 0.01 1 19 0
8113 319.137 7.95436 0.01 1 104 -0.000386953
8222 309.231 8.06401 0.01 1 72 0
8235 294.302 8.26418 0.01 1 20 0
8262 308.765 8.02092 0.01 1 72 0.00345677
8276 310.159 8.11217 0.01 1 72 0
8283 319.137 7.99199 0.01 1 104 0
8315 306.305 7.88242 0.01 1 72 0
8385 319.137 7.99199 0.01 1 105 0
8388 310.536 7.99977 0.01 1 72 0
8514 307.479 8.02092 0.01 1 72 0
8534 294.258 8.54437 0.01 1 20 0
8570 318.897 7.85091 0.01 1 106 0
8577 294.258 8.54437 0.01 1 20 0
8598 294.613 8.54437 0.01 1 20 0
8599 294.302 8.66225 0.01 1 20 0
8656 294.294 8.54437 0.01 1 20 0
8661 294.302 8.26418 0.01 1 20 0
8668 309.79 8.02612 0.01 1 72 0
8702 306.664 8.06971 0.01 1 72 0
8704 309.532 8.0883 0.01 1 72 0
8735 294.294 8.54437 0.01 1 20 0
8819 310.159 8.11217 0.01 1 72 5.42402e-06
8863 292.473 8.54437 0.01 1 20 0
8872 320.1 8.37764 0.01 1 104 0
8877 318.505 8.04386 0.01 1 105 0
8950 294.294 8.54437 0.01 1 19 0
9058 294.302 8.66225 0.01 1 20 0
9073 318.897 7.92026 0.01 1 105 0
9089 294.302 8.66225 0.01 1 20 0
9092 311.423 8.10634 0.01 1 72 0
9112 294.294 8.54437 0.01 1 20 0
9118 294.302 8.66225 0.01 1 20 0
9121 294.302 8.26418 0.01 1 19 0
9204 310.159 8.10123 0.01 1 72 0
9212 308.436 7.7802 0.01 1 72 0
9316 310.159 8.11217 0.01 1 72 0
9331 294.613 8.54437 0.01 1 20 0
9341 294.613 8.54437 0.01 1 20 0
9347 308.926 7.7802 0.01 1 72 0
9455 294.613 8.54437 0.01 1 20 0
9465 306.043 8.21009 0.01 1 72 0
9477 294.258 8.48638 0.01 1 20 -0.000972405
9537 309.77 8.01309 0.01 1 72 0
9556 308.952 8.06701 0.01 1 72 0
9577 310.412 8.13128 0.01 1 72 0
9613 319.137 7.99199 0.01 1 104 0
9652 309.153 8.02174 0.01 1 72 0
9681 294.258 8.54437 0.01 1 20 0
9699 293.294 8.54437 0.01 1 20 0
9749 320.1 8.37764 0.01 1 104 0
9790 318.897 7.92026 0.01 1 105 0
9826 294.613 8.54437 0.01 1 20 0
9831 318.897 8.04321 0.01 1 104 0
9834 319.137 7.95009 0.01 1 104 0
9892 294.613 8.54437 0.01 1 19 0
9897 294.302 8.26418 0.01 1 20 0
9915 294.613 8.54437 0.01 1 20 0
9936 294.302 8.26418 0.01 1 18 0
9943 294.613 8.54437 0.01 1 20 0
9964 309.433 7.53474 0.01 1 72 0
9977 294.613 8.54437 0.01 1 20 0
10030 294.613 8.54437 0.01 1 20 0
10116 318.897 8.04386 0.01 1 106 0
10146 318.897 8.37764 0.01 1 104 0
10164 309.532 8.00799 0.01 1 72 0
10285 308.952 8.06701 0.01 1 72 0
10316 320.1 8.37764 0.01 1 104 0
10343 309.433 7.53474 0.01 1 72 0
10389 319.137 7.99199 0.01 1 104 0
10391 318.897 8.1749 0.01 1 104 -0.00201713
10439 311.152 7.89946 0.01 1 72 0
10489 318.897 8.04386 0.01 1 106 0
10500 309.231 8.06401 0.01 1 72 0
10514 294.613 8.54437 0.01 1 19 0
10521 308.236 8.15626 0.01 1 72 0
10534 294.613 8.54437 0.01 1 20 0
10557 308.657 7.45212 0.01 1 72 -3.18885e-06
10572 318.897 8.37764 0.01 1 104 0
10641 294.613 8.54437 0.01 1 20 0
10668 307.479 8.02092 0.01 1 72 0
10671 308.415 7.86811 0.01 1 72 0
10724 294.302 8.26418 0.01 1 20 0
10828 294.294 8.54437 0.01 1 20 0
10832 294.613 8.54437 0.01 1 20 0
10868 294.302 8.26418 0.01 1 20 0
10887 307.496 8.29772 0.01 1 72 0
10961 294.258 8.46811 0.01 1 20 0
10963 309.293 7.59465 0.01 1 72 0
10997 309.434 7.7258 0.01 1 72 0
11006 294.294 8.54437 0.01 1 19 0
11057 320.419 7.92026 0.01 1 105 0
11150 294.302 8.26418 0.01 1 20 0
11173 292.473 8.54437 0.01 1 20 0
11274 294.302 8.33404 0.01 1 20 0
11324 294.294 8.54437 0.01 1 20 0
11353 310.412 8.01546 0.01 1 72 -8.58605e-05
11409 310.066 7.89915 0.01 1 72 0
11499 294.613 8.54437 0.01 1 20 0
11508 308.409 7.7258 0.01 1 72 0
11512 294.302 8.33404 0.01 1 20 0
11522 309.729 8.12881 0.01 1 72 0
11530 320.1 8.37764 0.01 1 105 0
11557 293.294 8.54437 0.01 1 20 0
11640 318.897 8.04386 0.01 1 106 0
11724 310.159 8.00992 0.01 1 72 0
11754 309.818 8.08471 0.01 1 72 0
11778 320.1 8.37764 0.01 1 104 0
11793 309.77 8.01309 0.01 1 72 0
11923 319.137 7.83845 0.01 1 104 0
11956 310.066 7.89915 0.01 1 72 0
11981 294.258 8.54437 0.01 1 20 0
12067 294.958 8.66225 0.01 1 20 0
12095 294.613 8.54437 0.01 1 19 0
12101 319.137 7.99199 0.01 1 104 0
12138 310.159 8.00992 0.01 1 72 0
12159 294.294 8.54437 0.01 1 20 0
12431 308.952 8.06701 0.01 1 72 0
12488 308.899 8.11965 0.01 1 72 0
12606 294.302 8.66225 0.01 1 20 0
12690 292.473 8.54437 0.01 1 20 0
12742 320.419 7.92026 0.01 1 105 0
12757 309.79 8.02612 0.01 1 72 0
12798 319.137 7.95009 0.01 1 104 0
12836 294.258 8.54437 0.01 1 20 0
12846 308.798 7.99977 0.01 1 72 0
12887 291.747 8.54437 0.01 1 20 0
12889 294.294 8.54437 0.01 1 20 0
12934 306.664 7.95621 0.01 1 72 0
12995 307.479 8.02092 0.01 1 72 0
13016 307.202 8.3126 0.01 1 72 0
13081 294.302 8.26418 0.01 1 18 0
13093 294.302 8.26418 0.01 1 20 0
13188 318.897 8.37764 0.01 1 104 0
13200 309.79 7.9728 0.01 1 72 0
13201 308.083 8.15626 0.01 1 72 0
13234 294.258 8.54437 0.01 1 20 0
13308 309.79 8.02612 0.01 1 72 0
13413 308.714 7.50856 0.01 1 72 0
13445 319.137 7.99199 0.01 1 104 0
13460 308.126 7.80515 0.01 1 72 -2.73585e-05
13659 294.613 8.54437 0.01 1 20 0
13678 308.183 8.11965 0.01 1 72 0
13762 294.258 8.54437 0.01 1 19 0
13789 291.747 8.54437 0.01 1 20 0
13796 310.159 8.00992 0.01 1 72 0
13850 305.712 7.98203 0.01 1 72 0
13882 306.69 8.09485 0.01 1 72 0
13953 293.342 8.54437 0.01 1 20 0
13975 308.899 8.09272 0.01 1 72 -8.9407e-08
13986 308.236 8.15626 0.01 1 72 0
13988 294.302 8.26418 0.01 1 18 0
14057 319.137 7.99199 0.01 1 104 0
14070 294.294 8.54437 0.01 1 20 0
14110 308.899 8.20648 0.01 1 72 3.27826e-07
14145 294.302 8.26418 0.01 1 20 0
14203 318.897 8.37764 0.01 1 104 0
14239 311.423 8.10634 0.01 1 72 0
14268 294.258 8.54437 0.01 1 20 0
14293 294.613 8.54437 0.01 1 20 0
14294 318.58 7.99199 0.01 1 105 0
14305 308.917 8.08471 0.01 1 72 0
14336 318.897 8.1749 0.01 1 104 0
14385 292.818 8.26418 0.01 1 19 0.0201184
14423 294.613 8.54437 0.01 1 20 0
14452 309.153 8.02174 0.01 1 72 0
14535 294.958 8.66225 0.01 1 20 0
14551 294.302 8.26418 0.01 1 20 0
14573 294.294 8.54437 0.01 1 20 0
14591 319.137 7.99199 0.01 1 104 0
14618 320.1 8.37764 0.01 1 104 0
14622 309.153 8.02174 0.01 1 72 0
14685 294.302 8.33404 0.01 1 20 0
14738 318.897 8.37764 0.01 1 105 0
14746 294.613 8.54437 0.01 1 20 0
14789 308.734 8.19773 0.01 1 72 0
14829 319.137 7.99199 0.01 1 104 0
14840 294.294 8.54437 0.01 1 20 0
14891 319.137 7.99199 0.01 1 104 0
14935 309.231 8.06401 0.01 1 72 0
14936 310.428 7.97521 0.01 1 72 0
14980 308.952 7.89895 0.01 1 72 0
15026 293.294 8.54437 0.01 1 20 0
15050 307.479 8.02092 0.01 1 72 0
15059 318.897 8.04386 0.01 1 106 0
15099 292.742 8.54437 0.01 1 20 0
15120 294.294 8.54437 0.01 1 20 0
15150 309.77 8.01309 0.01 1 72 0
15158 319.137 7.99199 0.01 1 105 0
15215 294.302 8.66225 0.01 1 20 0
15216 310.066 7.89915 0.01 1 72 0
15222 291.747 8.54437 0.01 1 20 0
15234 294.613 8.54437 0.01 1 19 0
15271 294.613 8.54437 0.01 1 20 0
15288 319.137 7.99199 0.01 1 104 0
15311 311.495 8.31744 0.01 1 72 0
15328 319.137 7.99199 0.01 1 104 0
15379 294.613 8.54437 0.01 1 20 0
15388 294.613 8.54437 0.01 1 20 0
15531 292.473 8.54437 0.01 1 20 0
15549 308.937 8.13128 0.01 1 72 0.0029669
15552 294.294 8.54437 0.01 1 20 0
15617 309.882 8.07793 0.01 1 72 0
15667 294.302 8.26418 0.01 1 20 0
15694 311.152 7.89946 0.01 1 72 0
15718 310.159 8.11217 0.01 1 72 0
15787 294.613 8.54437 0.01 1 20 0
15799 310.426 8.05345 0.01 1 72 0
15816 307.889 8.15626 0.01 1 72 -0.000964418
15926 294.302 8.26418 0.01 1 20 0
16038 294.613 8.54437 0.01 1 20 0
16047 294.258 8.54437 0.01 1 20 0
16051 319.137 7.99199 0.01 1 104 0
16072 318.897 7.92026 0.01 1 105 0
16193 311.152 7.89946 0.01 1 72 0
16235 309.433 7.53474 0.01 1 72 0
16250 294.294 8.54437 0.01 1 20 0
16279 294.958 8.66225 0.01 1 20 0
16335 318.897 8.37764 0.01 1 104 0
16340 312.091 7.90596 0.01 1 72 0
16354 308.101 8.05861 0.01 1 72 0
16502 309.433 7.53474 0.01 1 72 0
16589 318.897 8.37764 0.01 1 104 0
16633 294.302 8.26418 0.01 1 20 0
16637 319.137 7.99199 0.01 1 105 0
16659 309.79 7.9728 0.01 1 72 0
16666 319.137 7.99199 0.01 1 104 0
16682 294.302 8.26418 0.01 1 20 0
16711 294.613 8.54437 0.01 1 19 0
16755 294.613 8.54437 0.01 1 20 0
16772 320.1 8.37764 0.01 1 104 0
16836 306.043 8.21009 0.01 1 72 0
16915 319.137 7.99199 0.01 1 104 0
16939 294.302 8.26418 0.01 1 20 0
16993 318.897 8.04386 0.01 1 105 0
17010 308.126 7.89273 0.01 1 72 0
17117 310.159 8.10123 0.01 1 72 0
17131 318.897 8.37764 0.01 1 104 0
17134 294.302 8.26418 0.01 1 19 0
17165 294.302 8.26418 0.01 1 18 0
17184 294.302 8.31437 0.01 1 20 0
17265 308.083 8.15626 0.01 1 72 0
17372 294.613 8.54437 0.01 1 20 0
17433 292.473 8.54437 0.01 1 20 0
17535 294.258 8.54437 0.01 1 20 0
17575 294.258 8.54437 0.01 1 19 0
17678 291.747 8.54437 0.01 1 20 0
17696 308.917 8.08471 0.01 1 72 0
17734 294.613 8.54437 0.01 1 20 0
17898 319.137 7.99199 0.01 1 104 0
17918 294.294 8.54437 0.01 1 20 0
17955 294.613 8.54437 0.01 1 20 0
17989 310.412 8.13128 0.01 1 72 0
17993 309.194 8.07581 0.01 1 72 0
18007 294.613 8.54437 0.01 1 20 0
18114 294.302 8.26418 0.01 1 20 0
18169 308.236 8.15626 0.01 1 72 0
18194 294.302 8.66225 0.01 1 20 0
18309 318.897 8.1749 0.01 1 105 0
18354 291.747 8.54437 0.01 1 20 0
18358 294.302 8.26418 0.01 1 19 0
18433 318.897 8.04386 0.01 1 106 0
18537 294.958 8.66225 0.01 1 20 0
18585 294.302 8.32273 0.01 1 20 0.00102954
18596 294.613 8.54437 0.01 1 20 0
18643 319.137 7.99199 0.01 1 104 0
18683 318.897 7.92026 0.01 1 105 0
18800 294.302 8.26418 0.01 1 20 0
18866 294.258 8.54437 0.01 1 20 0
18867 294.613 8.54437 0.01 1 20 0
18946 309.433 7.53474 0.01 1 72 0
18971 294.613 8.54437 0.01 1 20 0
19156 318.897 8.04321 0.01 1 104 0
19331 310.159 8.12993 0.01 1 72 6.03497e-05
19332 294.613 8.54437 0.01 1 19 0
19379 310.066 7.89915 0.01 1 72 0
19457 310.066 7.89915 0.01 1 72 0
19576 294.302 8.26418 0.01 1 20 0
19691 294.302 8.66225 0.01 1 20 0
19706 318.897 8.04386 0.01 1 106 0
19716 312.091 7.90596 0.01 1 72 0
19790 294.258 8.54437 0.01 1 20 0
19860 320.1 8.37764 0.01 1 104 0
19891 311.423 8.10634 0.01 1 72 0
19931 310.713 7.81115 0.01 1 72 -0.000172764
19956 294.613 8.54437 0.01 1 20 0
19963 304.714 8.02588 0.01 1 72 0
19978 294.613 8.54437 0.01 1 20 0
19979 312.091 7.90596 0.01 1 72 0
20012 294.258 8.54437 0.01 1 20 0
20018 294.613 8.54437 0.01 1 20 0
20066 294.258 8.54437 0.01 1 20 0
20072 309.586 7.88928 0.01 1 72 0
20086 294.258 8.54437 0.01 1 20 0
20101 293.601 8.54437 0.01 1 20 0
20241 294.302 8.26418 0.01 1 20 0
20244 294.258 8.54437 0.01 1 20 0
20252 310.426 8.05345 0.01 1 72 0
20328 308.126 7.89273 0.01 1 72 0
20336 294.302 8.33404 0.01 1 20 0
20386 318.897 8.37764 0.01 1 104 0
20396 292.473 8.54437 0.01 1 20 0
20410 320.1 8.37764 0.01 1 104 0
20472 308.409 7.68797 0.01 1 72 0
20494 294.294 8.54437 0.01 1 19 0
20538 294.613 8.54437 0.01 1 20 0
20547 308.899 8.11965 0.01 1 72 0
20599 294.294 8.54437 0.01 1 18 0
20618 294.302 8.43932 0.01 1 20 0
20648 294.958 8.66225 0.01 1 20 0
20723 294.613 8.54437 0.01 1 20 0
20728 320.1 8.37764 0.01 1 104 0
20747 294.302 8.26418 0.01 1 20 0
20765 293.513 8.46811 0.01 1 20 0.00983287
20778 294.294 8.54437 0.01 1 20 0
20815 312.091 7.90596 0.01 1 72 0
20857 294.294 8.54437 0.01 1 19 0
20878 294.613 8.54437 0.01 1 20 0
20918 294.613 8.54437 0.01 1 20 0
20949 318.897 8.37764 0.01 1 104 0
20964 308.126 7.89273 0.01 1 72 0
21043 310.066 7.89915 0.01 1 72 0
21196 308.999 8.29772 0.01 1 72 0
21198 319.137 7.99199 0.01 1 104 0
21265 308.765 8.02092 0.01 1 72 0
21383 318.897 8.37764 0.01 1 105 0
21471 294.258 8.46811 0.01 1 20 -0.00129981
21485 294.294 8.54437 0.01 1 20 0
21508 294.613 8.54437 0.01 1 20 0
21626 294.294 8.54437 0.01 1 20 0
21705 294.302 8.33404 0.01 1 20 0
21736 294.258 8.54437 0.01 1 20 0
21745 308.409 7.7258 0.01 1 72 0
21905 294.835 8.66225 0.01 1 19 0
21989 319.137 7.99199 0.01 1 104 0
22017 306.682 7.87065 0.01 1 72 0
22065 308.798 7.99977 0.01 1 72 0
22078 308.714 7.50856 0.01 1 72 0
22133 309.818 8.08471 0.01 1 72 0
22170 310.412 8.13128 0.01 1 72 0
22185 309.79 8.02612 0.01 1 72 0
22306 292.473 8.54437 0.01 1 20 0
22322 308.126 7.89273 0.01 1 72 0
22331 319.137 7.99199 0.01 1 104 0
22377 319.289 7.99199 0.01 1 104 0.00210977
22466 309.79 8.02612 0.01 1 72 0
22531 320.419 7.92026 0.01 1 105 0.0213723
22609 309.153 8.02174 0.01 1 72 0
22796 309.231 8.06401 0.01 1 72 0
22817 319.137 7.99199 0.01 1 104 0
22820 294.613 8.54437 0.01 1 20 0
22911 309.231 8.06401 0.01 1 72 0
22912 309.818 8.08471 0.01 1 72 0
22934 294.613 8.54437 0.01 1 19 0
22941 318.897 8.1749 0.01 1 104 0
23013 294.258 8.54437 0.01 1 20 0
23101 294.258 8.54437 0.01 1 20 0
23136 320.1 8.37764 0.01 1 105 0
23345 318.897 8.2099 0.01 1 104 0
23356 318.897 8.04386 0.01 1 105 0
23375 310.066 7.89915 0.01 1 72 0
23388 294.302 8.26418 0.01 1 20 0
23449 294.613 8.54437 0.01 1 19 0
23510 308.409 7.7258 0.01 1 72 0
23522 308.055 8.11965 0.01 1 72 0
23552 309.79 7.9728 0.01 1 72 0
23599 294.294 8.54437 0.01 1 19 0
23674 309.79 7.9728 0.01 1 72 0
23697 309.293 7.70848 0.01 1 72 0
23776 308.734 8.19773 0.01 1 72 0
23808 308.002 8.15626 0.01 1 72 0
23812 294.302 8.26418 0.01 1 20 0
23837 294.294 8.54437 0.01 1 20 0
23880 294.302 8.26418 0.01 1 19 0
23909 293.972 8.26418 0.01 1 20 0.00446744
23943 294.294 8.54437 0.01 1 20 0
23987 306.395 8.63621 0.01 1 72 0
24096 309.038 8.15626 0.01 1 72 0
24122 318.897 7.85091 0.01 1 106 0
24138 294.302 8.51381 0.01 1 20 0
24143 318.897 8.4483 0.01 1 104 0.000675187
24196 294.258 8.54437 0.01 1 20 0
24202 298.572 8.19348 0.01 1 20 0
24248 294.613 8.54437 0.01 1 19 0
24252 294.302 8.51381 0.01 1 20 0
24305 294.294 8.54437 0.01 1 20 0
24345 309.818 8.08471 0.01 1 72 0
24405 318.897 8.37764 0.01 1 104 0
24444 319.137 7.99199 0.01 1 104 0
24447 318.897 8.1749 0.01 1 104 0
24449 294.613 8.54437 0.01 1 20 0
24522 308.236 8.15626 0.01 1 72 0
24653 308.083 8.15626 0.01 1 72 0
24660 309.444 7.86811 0.01 1 72 0
24690 294.258 8.54437 0.01 1 20 0
24730 294.613 8.54437 0.01 1 19 0
24756 318.897 8.1749 0.01 1 105 0
24762 306.664 8.06971 0.01 1 72 0
24770 294.302 8.26418 0.01 1 20 0
24827 308.899 8.11965 0.01 1 72 0
24851 309.433 7.53474 0.01 1 72 0
24881 294.258 8.54437 0.01 1 20 0
24913 318.897 8.1749 0.01 1 105 0
24961 294.613 8.54437 0.01 1 20 0
25089 294.302 8.26418 0.01 1 20 0
25170 310.066 7.84571 0.01 1 72 0
25177 309.832 7.53474 0.01 1 72 0
25178 294.302 8.26418 0.01 1 19 0
25191 294.302 8.56781 0.01 1 20 -0.00158572
25205 311.152 7.74231 0.01 1 72 0
25260 308.055 8.11965 0.01 1 72 0
25297 311.267 8.1647 0.01 1 72 0
25356 319.078 8.1749 0.01 1 104 0.00246443
25408 294.613 8.54437 0.01 1 20 0
25439 292.473 8.54437 0.01 1 20 0
25468 294.302 8.26418 0.01 1 20 0
25481 294.613 8.54437 0.01 1 20 0
25487 294.302 8.26418 0.01 1 20 0
25500 294.613 8.54437 0.01 1 20 0
25530 294.835 8.66225 0.01 1 20 0.00151607
25636 318.897 8.1749 0.01 1 105 0
25662 294.613 8.54437 0.01 1 20 0
25726 292.473 8.54437 0.01 1 20 0
25783 310.412 8.13128 0.01 1 72 0
25885 294.613 8.54437 0.01 1 20 0
25886 318.897 8.04386 0.01 1 105 0
25904 294.613 8.54437 0.01 1 20 0
26040 318.897 8.37764 0.01 1 104 0
26041 308.002 8.15626 0.01 1 72 0
26062 307.479 8.02092 0.01 1 72 0
26112 307.479 8.02092 0.01 1 72 0
26194 292.473 8.54437 0.01 1 20 0
26196 308.952 7.78108 0.01 1 72 -1.3411e-07
26280 294.613 8.54437 0.01 1 20 0
26315 294.613 8.54437 0.01 1 20 0
26369 307.479 8.02092 0.01 1 72 0
26370 294.613 8.54437 0.01 1 20 0
26470 312.091 7.90596 0.01 1 72 0
26471 294.294 8.54437 0.01 1 20 0
26503 308.952 8.11786 0.01 1 72 0
26685 318.897 8.04386 0.01 1 106 0
26723 306.395 8.63621 0.01 1 72 0
26737 310.536 7.99977 0.01 1 72 0
26743 308.952 7.89895 0.01 1 72 0
26750 293.294 8.54437 0.01 1 20 0
26764 294.302 8.66225 0.01 1 20 0
26790 294.302 8.26418 0.01 1 20 0
26810 294.302 8.66225 0.01 1 20 0
26828 309.729 7.97325 0.01 1 72 0
