max_pf 99 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1974 317.363 7.98919 0.01 1 97 0
1978 306.604 8.01911 0.01 1 72 0.00042896
1984 301.029 8.11668 0.01 1 36 0
2057 315.845 8.02242 0.01 1 98 0
2068 317.363 8.06925 0.01 1 98 0
2077 307.579 8.25307 0.01 1 72 0
2096 317.363 7.98919 0.01 1 97 0
2125 302.437 8.11668 0.01 1 36 0
2174 317.555 7.98919 0.01 1 97 0
2233 308.307 8.05609 0.01 1 72 0
2267 310.418 8.47725 0.01 1 72 -0.000114322
2275 301.029 8.11668 0.01 1 36 0
2276 317.363 7.98919 0.01 1 97 0
2296 306.902 8.18797 0.01 1 72 0
2314 307.579 7.95271 0.01 1 72 0
2320 307.579 7.93068 0.01 1 72 0
2338 307.965 8.2607 0.01 1 72 0
2341 303.188 8.11668 0.01 1 36 0
2426 310.388 8.47725 0.01 1 72 0
2477 308.842 8.068 0.01 1 72 0
2494 303.188 8.11668 0.01 1 36 0
2504 307.786 7.98729 0.01 1 72 0
2564 305.027 8.11668 0.01 1 36 0
2584 308.698 8.05701 0.01 1 72 0
2609 303.61 8.11668 0.01 1 36 0
2626 308.698 8.05701 0.01 1 72 0
2656 301.029 8.11668 0.01 1 36 0
2684 308.147 8.10245 0.01 1 72 0
2771 317.363 8.05939 0.01 1 97 0
2774 308.27 8.16021 0.01 1 72 0
2787 308.972 8.30269 0.01 1 72 0
2804 304.77 8.11668 0.01 1 35 0
2808 306.604 8.01911 0.01 1 72 0
2839 316.631 8.02242 0.01 1 98 0
2864 302.809 8.10293 0.01 1 36 0
2870 317.555 7.98919 0.01 1 97 0
2872 303.188 8.00516 0.01 1 36 0
2887 307.5 8.18797 0.01 1 72 0
2970 317.555 7.98919 0.01 1 97 0
3118 306.337 8.08955 0.01 1 72 0
3147 305.89 8.01911 0.01 1 72 0
3167 303.188 8.11668 0.01 1 36 0
3173 306.337 8.08955 0.01 1 72 0
3223 303.188 8.11668 0.01 1 36 0
3257 317.363 7.98919 0.01 1 97 0
3275 317.363 8.05939 0.01 1 97 0
3278 308.698 8.05701 0.01 1 72 0
3303 303.561 7.84414 0.01 1 35 0
3341 309.542 7.91421 0.01 1 72 0
3398 303.561 7.9406 0.01 1 35 0.00169111
3414 309.777 8.06818 0.01 1 72 0
3463 317.363 8.06925 0.01 1 98 0
3470 308.27 8.16021 0.01 1 72 0.00318259
3488 316.631 8.02242 0.01 1 98 0
3501 303.188 8.11668 0.01 1 36 0
3504 301.029 8.11668 0.01 1 36 0
3517 307.116 8.13581 0.01 1 72 0
3524 303.188 8.11668 0.01 1 36 0
3544 308.147 8.10245 0.01 1 72 0
3558 300.987 7.86202 0.01 1 36 0
3564 309.378 7.98729 0.01 1 72 0
3573 317.555 7.98919 0.01 1 97 0
3620 310.388 8.47725 0.01 1 72 0
3696 308.698 8.05701 0.01 1 72 0
3710 308.374 8.4505 0.01 1 72 0
3728 303.068 8.11668 0.01 1 36 0.00143383
3746 303.188 8.11668 0.01 1 36 0
3768 303.188 8.00516 0.01 1 36 0
3776 301.029 8.05325 0.01 1 36 0
3843 303.188 8.19729 0.01 1 36 0
3902 305.027 8.13891 0.01 1 36 0
3945 303.188 8.11668 0.01 1 36 0
3953 317.555 7.98919 0.01 1 97 0
3956 309.847 8.33218 0.01 1 72 0
3966 307.116 8.13581 0.01 1 72 0
4006 317.555 7.98919 0.01 1 97 0
4020 317.363 8.05939 0.01 1 97 0
4074 315.455 8.02242 0.01 1 99 -0.0169254
4089 317.555 7.98919 0.01 1 97 0
4122 317.555 7.98919 0.01 1 97 0
4144 317.363 7.98919 0.01 1 97 0
4146 303.188 8.11668 0.01 1 36 0
4182 305.24 8.13891 0.01 1 36 0
4199 303.188 8.11668 0.01 1 35 0
4208 317.363 8.05939 0.01 1 97 0
4210 316.631 8.02242 0.01 1 98 0
4275 310.531 7.94624 0.01 1 72 0
4303 314.886 8.02242 0.01 1 99 0
4317 303.188 8.11668 0.01 1 34 0
4322 317.555 7.98919 0.01 1 97 0
4338 303.188 8.11668 0.01 1 34 0
4339 303.188 8.15086 0.01 1 36 0
4352 317.363 7.98919 0.01 1 99 0
4395 307.116 8.13581 0.01 1 72 0
4440 301.029 8.11668 0.01 1 36 0
4451 309.847 8.33218 0.01 1 72 0
4476 317.363 7.98919 0.01 1 97 0
4481 304.77 8.11668 0.01 1 35 0
4493 317.363 8.06925 0.01 1 98 0
4497 307.42 7.91517 0.01 1 72 0
4540 302.298 8.11668 0.01 1 36 0
4576 308.842 8.068 0.01 1 72 0
4621 303.188 8.00516 0.01 1 36 0
4624 315.845 8.02242 0.01 1 98 0
4667 309.847 8.33218 0.01 1 72 0
4671 310.388 8.47725 0.01 1 72 0
4687 305.027 8.11668 0.01 1 35 0
4773 301.029 8.11668 0.01 1 36 0
4786 309.777 8.06818 0.01 1 72 0
4795 311.412 7.55438 0.01 1 72 0
4804 309.895 7.89867 0.01 1 72 0
4806 301.029 8.11668 0.01 1 36 0
4809 303.439 8.21906 0.01 1 36 0
4816 307.579 7.93068 0.01 1 72 0
4871 303.188 8.11668 0.01 1 36 0
4906 307.42 7.91517 0.01 1 72 0
4912 317.363 7.98919 0.01 1 97 0
4915 310.388 8.47725 0.01 1 72 0
4928 314.886 8.02242 0.01 1 99 0
4969 302.298 8.11668 0.01 1 36 0
4974 308.842 8.068 0.01 1 72 0
5045 306.956 8.64438 0.01 1 72 0
5092 310.388 8.01961 0.01 1 72 0
5138 305.027 8.11668 0.01 1 36 0
5170 303.188 8.11668 0.01 1 36 0
5203 307.965 8.31894 0.01 1 72 0
5261 307.965 8.17904 0.01 1 72 0
5267 317.363 8.05939 0.01 1 98 0
5271 310.388 8.47145 0.01 1 72 0
5277 306.897 8.12746 0.01 1 72 0
5293 317.988 8.06987 0.01 1 97 0
5345 315.845 8.02242 0.01 1 98 0
5410 310.136 8.13572 0.01 1 72 0
5486 303.188 8.11668 0.01 1 34 0
5506 315.845 8.02242 0.01 1 98 0
5508 306.337 7.97336 0.01 1 72 -0.0002992
5516 309.895 7.86898 0.01 1 72 0
5535 311.412 7.55438 0.01 1 72 0
5539 316.207 7.98919 0.01 1 97 0
5613 317.363 8.05939 0.01 1 97 0
5690 309.378 7.98729 0.01 1 72 0
5698 315.455 8.02242 0.01 1 99 0
5790 310.436 8.33218 0.01 1 72 0
5791 305.027 8.18158 0.01 1 36 0
5795 301.029 8.11668 0.01 1 36 0
5808 303.188 8.11668 0.01 1 36 0
5820 316.631 8.12873 0.01 1 98 0.000927225
5850 307.579 7.93068 0.01 1 72 0
5865 304.321 8.11668 0.01 1 36 0
5979 316.685 8.05939 0.01 1 97 0
6035 310.388 8.47725 0.01 1 72 0
6036 311.208 8.44809 0.01 1 72 0
6068 310.388 8.47145 0.01 1 72 0
6121 310.388 8.33218 0.01 1 72 0
6197 305.24 8.13891 0.01 1 36 0
6221 308.27 8.16021 0.01 1 72 0
6230 308.374 8.26671 0.01 1 72 0
6243 303.188 8.11668 0.01 1 35 0
6277 306.494 7.8582 0.01 1 72 0
6278 310.436 8.33218 0.01 1 72 0
6325 309.895 7.89867 0.01 1 72 0
6376 305.24 8.13891 0.01 1 35 0
6379 309.345 8.22643 0.01 1 72 0
6399 305.24 8.13891 0.01 1 34 0
6415 301.029 8.11668 0.01 1 36 0
6432 303.188 8.11668 0.01 1 36 0
6436 303.188 8.00516 0.01 1 36 0
6457 303.188 8.11668 0.01 1 36 0
6473 316.685 8.05939 0.01 1 97 0
6477 308.452 7.69173 0.01 1 72 0
6504 317.555 7.98919 0.01 1 97 0
6513 304.321 8.11668 0.01 1 36 0
6534 315.845 8.02242 0.01 1 99 0
6582 316.207 7.98919 0.01 1 97 0
6584 303.188 8.11668 0.01 1 35 0
6591 307.42 8.0761 0.01 1 72 0
6614 304.77 8.11668 0.01 1 34 -0.00425458
6642 310.531 7.94624 0.01 1 72 0
6645 307.965 8.2607 0.01 1 72 0
6646 305.027 8.18158 0.01 1 35 0
6684 315.845 8.02242 0.01 1 98 0
6689 315.845 8.02242 0.01 1 98 0
6715 303.188 8.11668 0.01 1 35 0
6730 310.388 8.20957 0.01 1 72 0
6735 303.188 8.11668 0.01 1 35 0
6744 302.298 8.11668 0.01 1 35 0
6748 303.188 8.19729 0.01 1 35 0
6810 305.24 8.22274 0.01 1 35 0
6915 317.363 7.98919 0.01 1 99 0
7043 317.555 7.98919 0.01 1 97 0
7077 309.345 8.22643 0.01 1 72 0
7097 317.363 7.98919 0.01 1 98 0
7120 317.597 8.02242 0.01 1 98 0
7147 307.579 7.93068 0.01 1 72 0
7186 303.188 8.19729 0.01 1 34 0
7252 303.188 8.19729 0.01 1 36 0
7280 307.116 8.13581 0.01 1 72 0
7282 317.555 7.98919 0.01 1 97 0
7319 307.344 8.05701 0.01 1 72 0
7324 316.631 8.02242 0.01 1 98 0
7346 303.188 8.11668 0.01 1 36 0
7402 303.188 8.11668 0.01 1 36 0
7468 310.136 8.13572 0.01 1 72 0
7539 316.631 8.02242 0.01 1 98 0
7550 303.188 8.11668 0.01 1 35 0
7565 310.388 8.47725 0.01 1 72 0
7581 304.321 8.03367 0.01 1 36 0
7593 311.208 8.44288 0.01 1 72 0
7611 306.512 8.24984 0.01 1 72 0
7622 301.029 8.11668 0.01 1 36 0
7655 305.662 8.11668 0.01 1 36 0
7677 307.42 8.0761 0.01 1 72 0
7715 307.092 7.74702 0.01 1 72 0
7786 311.208 8.44288 0.01 1 72 0
7803 315.845 8.02242 0.01 1 99 0
7818 310.904 8.19223 0.01 1 72 0
7819 306.902 8.18797 0.01 1 72 0
7830 301.029 8.11668 0.01 1 36 0
7837 307.104 8.24984 0.01 1 72 0
7863 315.845 8.02242 0.01 1 98 0
7878 303.188 8.11668 0.01 1 34 0
7909 309.586 8.04964 0.01 1 72 0
7914 316.685 8.05939 0.01 1 97 0
7920 317.363 8.05939 0.01 1 97 0
7933 308.71 8.30269 0.01 1 72 0
7994 310.388 8.47725 0.01 1 72 0
8058 315.845 8.02242 0.01 1 98 0
8103 303.188 8.11668 0.01 1 36 0
8121 303.188 8.19729 0.01 1 36 0
8129 309.345 7.97288 0.01 1 72 -1.12802e-05
8141 316.631 8.02242 0.01 1 98 0
8151 310.136 8.13572 0.01 1 72 0
8192 300.659 8.11668 0.01 1 36 0.00526351
8218 302.298 8.11668 0.01 1 36 0
8232 317.363 7.98919 0.01 1 97 0
8307 304.321 8.11668 0.01 1 36 0
8336 310.388 8.47145 0.01 1 72 0
8398 307.116 8.23663 0.01 1 72 0
8402 307.579 7.93068 0.01 1 72 0
8520 307.579 7.93068 0.01 1 72 0
8628 310.388 8.47725 0.01 1 72 0
8640 303.188 8.11668 0.01 1 36 0
8671 318.674 7.98919 0.01 1 98 0
8675 315.845 8.02242 0.01 1 99 0
8725 307.284 8.02738 0.01 1 72 0
8774 305.027 8.11668 0.01 1 36 0
8781 315.845 8.02242 0.01 1 98 0
8786 307.466 8.24984 0.01 1 72 0
8809 303.188 8.11668 0.01 1 36 0
8815 303.561 7.84414 0.01 1 35 0
8834 302.298 8.11668 0.01 1 35 0
8866 317.363 8.05939 0.01 1 97 0
8875 302.041 8.11668 0.01 1 35 0
8876 310.388 8.38383 0.01 1 72 0
8877 317.555 7.98919 0.01 1 98 0
8942 305.027 8.11668 0.01 1 36 0
8965 303.188 8.11668 0.01 1 36 0
9128 307.116 8.13581 0.01 1 72 0
9132 314.464 8.05939 0.01 1 97 0
9136 310.388 8.38383 0.01 1 72 0
9141 307.284 8.02738 0.01 1 72 0
9165 310.999 8.05951 0.01 1 72 0
9184 308.283 8.35057 0.01 1 72 9.22382e-06
9201 315.845 8.02242 0.01 1 98 0
9261 316.631 8.02242 0.01 1 98 0
9273 308.842 8.068 0.01 1 72 0
9310 305.265 8.13891 0.01 1 36 0
9357 303.188 8.11668 0.01 1 36 0
9361 310.436 8.33218 0.01 1 72 0
9383 303.188 8.11668 0.01 1 35 0
9399 306.897 8.12746 0.01 1 72 0
9458 317.363 8.05939 0.01 1 97 0
9494 303.638 8.11668 0.01 1 36 0
9506 303.188 8.11668 0.01 1 36 0
9509 307.786 7.98729 0.01 1 72 0
9520 309.345 7.97288 0.01 1 72 0
9537 303.188 8.11668 0.01 1 35 0
9557 310.388 8.20957 0.01 1 72 0
9618 303.188 8.11668 0.01 1 35 0
9630 303.188 8.11668 0.01 1 36 0
9664 307.116 8.23663 0.01 1 72 0
9666 311.035 7.89867 0.01 1 72 -0.00346878
9694 317.363 7.98919 0.01 1 98 0
9757 317.363 7.96016 0.01 1 98 -0.00020653
9872 306.956 8.64438 0.01 1 72 0
9923 303.188 8.11668 0.01 1 35 0
9936 305.027 8.13891 0.01 1 36 0
9947 308.573 8.02623 0.01 1 72 0
9964 303.188 8.11668 0.01 1 34 0
9966 310.904 8.19223 0.01 1 72 0
9998 317.555 7.98919 0.01 1 97 0
10029 310.388 8.47145 0.01 1 72 0
10032 310.388 8.47725 0.01 1 72 0
10054 301.029 8.11668 0.01 1 36 0
10101 303.188 8.11668 0.01 1 35 0
10138 310.811 8.05578 0.01 1 72 0
10148 307.786 7.85354 0.01 1 72 -7.7948e-05
10155 301.739 8.11668 0.01 1 36 0
10160 303.188 8.24283 0.01 1 36 0.000806205
10167 302.041 8.11668 0.01 1 35 0
10189 307.665 8.30214 0.01 1 72 0
10198 303.188 8.11668 0.01 1 34 0
10240 303.561 7.84414 0.01 1 35 0
10242 308.71 8.30269 0.01 1 72 0
10262 302.547 8.11668 0.01 1 36 0
10342 303.188 8.11668 0.01 1 36 0
10357 303.188 8.11668 0.01 1 35 0
10402 310.999 8.05951 0.01 1 72 0
10448 315.424 7.97088 0.01 1 98 -0.000617608
10527 307.386 7.91517 0.01 1 72 0
10531 310.388 8.38383 0.01 1 72 0
10538 317.555 7.98919 0.01 1 97 0
10578 307.579 7.95271 0.01 1 72 0
10664 303.188 8.11668 0.01 1 35 0
10671 303.188 8.11668 0.01 1 35 0
10702 315.424 7.97088 0.01 1 98 0
10726 316.784 7.98919 0.01 1 97 0
10748 301.029 8.11668 0.01 1 36 0
10752 303.188 8.11668 0.01 1 35 0
10787 303.188 8.00516 0.01 1 36 0
10790 303.188 8.11668 0.01 1 35 0
10800 309.777 8.06818 0.01 1 72 0
10850 308.842 8.068 0.01 1 72 0
10878 303.188 8.11668 0.01 1 36 0
10890 302.298 8.11668 0.01 1 35 0
10898 317.363 8.05939 0.01 1 97 0
10917 307.579 7.93068 0.01 1 72 0
10932 317.555 7.98919 0.01 1 97 0
11061 303.188 8.11668 0.01 1 36 0
11069 307.786 7.98729 0.01 1 72 0
11095 303.188 8.11668 0.01 1 35 0
11127 303.188 8.11668 0.01 1 35 0
11149 316.631 8.02242 0.01 1 98 0
11172 316.631 8.02242 0.01 1 98 0
11188 315.845 8.11697 0.01 1 98 0
11221 307.965 8.2607 0.01 1 72 0
11223 303.188 8.11668 0.01 1 36 0
11255 311.208 8.52906 0.01 1 72 0
11272 303.188 8.11668 0.01 1 35 0
11323 306.494 7.82976 0.01 1 72 0
11465 303.188 8.19729 0.01 1 36 0
11487 303.188 8.11668 0.01 1 36 0
11548 303.188 8.11668 0.01 1 34 0
11551 303.188 8.11668 0.01 1 35 0
11592 303.561 7.84414 0.01 1 34 0
11601 309.777 8.06818 0.01 1 72 0
11655 315.845 8.02242 0.01 1 98 0
11691 317.555 7.98919 0.01 1 97 0
11722 306.956 8.64438 0.01 1 72 0
11729 303.561 7.84414 0.01 1 35 0
11849 307.636 7.86898 0.01 1 72 0
11851 315.845 8.11697 0.01 1 97 0
11881 317.363 8.05939 0.01 1 97 0
11891 301.029 8.11668 0.01 1 36 0
11981 307.092 7.74702 0.01 1 72 0
12011 317.363 8.05939 0.01 1 97 0
12016 303.188 8.11668 0.01 1 36 0
12024 307.905 8.64438 0.01 1 72 0.00388834
12025 301.029 8.11668 0.01 1 36 0
12135 303.188 8.11876 0.01 1 36 -0.00139862
12217 310.531 7.94624 0.01 1 72 0
12263 305.24 8.13891 0.01 1 34 0
12274 307.092 7.74702 0.01 1 72 0
12306 302.298 8.11668 0.01 1 36 0
12327 310.388 8.20957 0.01 1 72 0
12346 303.561 7.84414 0.01 1 36 0
12347 317.555 7.98919 0.01 1 97 0
12455 317.363 8.1164 0.01 1 97 0
12484 310.531 7.83932 0.01 1 72 0
12485 317.363 8.06925 0.01 1 98 0
12499 317.363 8.05939 0.01 1 97 0
12516 317.363 8.05939 0.01 1 97 0
12560 303.188 8.11668 0.01 1 36 0
12598 302.041 8.11668 0.01 1 35 0
12618 303.188 8.11668 0.01 1 36 0
12719 310.388 8.47725 0.01 1 72 0
12762 303.188 8.19729 0.01 1 36 0
12775 316.856 7.98919 0.01 1 97 0
12778 304.321 8.11668 0.01 1 36 0
12786 317.555 7.98919 0.01 1 97 0
12812 310.904 8.19223 0.01 1 72 0
12819 311.208 8.52906 0.01 1 72 0
12873 303.188 8.11668 0.01 1 36 0
12891 310.388 8.57085 0.01 1 72 2.08318e-05
12902 301.029 8.11668 0.01 1 36 0
12940 310.388 8.47145 0.01 1 72 0
12992 303.188 8.11668 0.01 1 35 0
13006 303.188 8.19729 0.01 1 36 0
13015 305.89 8.01911 0.01 1 72 0
13025 303.561 7.84414 0.01 1 35 0
13096 302.298 8.11668 0.01 1 35 0
13110 303.188 8.19729 0.01 1 36 0
13120 306.956 8.64438 0.01 1 72 0
13162 303.561 7.84414 0.01 1 35 0
13207 317.555 7.98919 0.01 1 97 0
13213 303.188 8.11668 0.01 1 35 0
13220 309.895 7.89867 0.01 1 72 0
13224 303.561 7.84414 0.01 1 36 0
13320 316.856 8.06537 0.01 1 97 0.000533953
13335 305.24 8.22274 0.01 1 35 0
13355 310.378 8.18935 0.01 1 72 8.89599e-05
13358 303.188 8.11668 0.01 1 36 0
13373 309.378 7.98729 0.01 1 72 0.00206041
13442 317.363 8.05939 0.01 1 97 0
13448 307.579 7.93068 0.01 1 72 0
13452 317.363 7.96016 0.01 1 98 0
13469 317.363 8.1164 0.01 1 97 0
13498 317.363 8.06925 0.01 1 98 0
13501 316.685 8.05939 0.01 1 97 0
13519 308.374 8.44133 0.01 1 72 -1.17719e-06
13524 307.786 7.98729 0.01 1 72 0
13529 317.363 8.06925 0.01 1 98 0
13612 303.188 8.19729 0.01 1 36 0
13741 301.029 8.11668 0.01 1 36 0
13853 316.631 8.02242 0.01 1 98 0
13856 301.029 8.11668 0.01 1 36 0
13865 303.188 8.11668 0.01 1 36 0
13870 305.027 8.11668 0.01 1 35 0
13953 307.579 7.93068 0.01 1 72 0
13975 317.555 7.98919 0.01 1 97 0
13990 303.188 8.11668 0.01 1 35 0
13991 303.561 7.84414 0.01 1 35 0
14073 317.555 7.98919 0.01 1 97 0
14119 302.298 8.11668 0.01 1 35 0
14141 317.363 8.05939 0.01 1 97 0
14196 315.845 8.02242 0.01 1 99 0
14222 310.999 8.05951 0.01 1 72 0
14235 303.561 7.84414 0.01 1 36 0
14260 308.894 8.06516 0.01 1 72 0
14300 310.388 8.47725 0.01 1 72 0
14304 308.894 8.06516 0.01 1 72 0
14345 303.188 8.11668 0.01 1 36 0
14415 303.188 8.11668 0.01 1 36 0
14420 303.188 8.06996 0.01 1 35 -0.000825025
14462 311.214 8.29411 0.01 1 72 0
14527 317.363 8.05939 0.01 1 97 0
14549 302.298 8.11668 0.01 1 36 0
14574 317.363 8.05939 0.01 1 97 0
14579 307.116 8.13581 0.01 1 72 0
14603 303.188 8.11668 0.01 1 35 0
14624 305.027 8.13891 0.01 1 35 0
14742 310.388 8.38383 0.01 1 72 0
14762 307.965 8.2607 0.01 1 72 0
14775 302.298 8.11668 0.01 1 36 0
14805 303.561 7.84414 0.01 1 35 0
14812 312.092 7.90313 0.01 1 72 0
14865 309.378 7.98729 0.01 1 72 0
14939 307.42 7.91517 0.01 1 72 0
15042 311.208 8.55923 0.01 1 72 4.52846e-05
15055 305.027 8.18158 0.01 1 36 0
15078 303.188 8.11668 0.01 1 35 0
15107 307.786 7.98729 0.01 1 72 0
15116 307.51 7.90414 0.01 1 72 0
15118 315.845 8.02242 0.01 1 99 0
15158 303.188 8.11668 0.01 1 36 0
15191 303.188 8.11668 0.01 1 34 0
15196 303.561 7.84414 0.01 1 35 0
15302 317.363 8.05939 0.01 1 97 0
15315 306.627 7.98336 0.01 1 72 0
15322 303.188 8.11668 0.01 1 36 0
15376 320.672 8.20076 0.01 1 97 0
15419 317.363 7.98919 0.01 1 97 0
15484 306.956 8.64438 0.01 1 72 0
15532 305.89 8.01911 0.01 1 72 0
15594 307.42 8.0761 0.01 1 72 0
15597 310.388 8.47725 0.01 1 72 0
15612 301.029 8.11668 0.01 1 35 0
15652 301.029 8.11668 0.01 1 36 0
15659 301.029 8.11668 0.01 1 36 0
15697 305.027 8.13891 0.01 1 35 0
15737 307.806 8.05701 0.01 1 72 -0.000674739
15739 310.388 8.20957 0.01 1 72 0
15761 303.188 8.11668 0.01 1 35 0
15810 316.856 7.98919 0.01 1 97 0
15917 306.337 8.08955 0.01 1 72 0
15922 310.388 8.47145 0.01 1 72 0
15925 303.561 7.84414 0.01 1 35 0
15949 310.388 8.47725 0.01 1 72 0
15964 315.845 8.11697 0.01 1 98 0
15997 307.42 8.0761 0.01 1 72 0
16071 310.388 8.33218 0.01 1 72 0
16102 305.44 7.85653 0.01 1 72 0
16124 303.188 8.11668 0.01 1 35 0
16158 316.631 8.02242 0.01 1 98 0
16165 306.494 7.82976 0.01 1 72 0
16182 310.388 8.47725 0.01 1 72 0
16183 315.845 8.02242 0.01 1 99 0
16199 310.388 8.38383 0.01 1 72 0
16296 310.531 7.94624 0.01 1 72 0
16465 309.378 7.98729 0.01 1 72 0
16483 310.904 8.19223 0.01 1 72 0
16486 317.363 8.06925 0.01 1 98 0
16531 317.555 7.98919 0.01 1 97 0
16549 307.995 8.10744 0.01 1 72 0
16554 317.363 8.05939 0.01 1 98 0
16591 301.029 8.11668 0.01 1 36 0
16597 306.956 8.64438 0.01 1 72 0
16618 307.579 7.93068 0.01 1 72 0
16659 307.786 7.98729 0.01 1 72 0
16668 303.188 8.11668 0.01 1 35 0
16722 303.188 8.00313 0.01 1 36 -0.00204052
16786 307.786 7.98729 0.01 1 72 0
16800 301.029 8.11668 0.01 1 36 0
16806 315.845 8.02242 0.01 1 99 0
16880 310.388 8.47725 0.01 1 72 0
16911 306.956 8.64438 0.01 1 72 0
16924 317.363 8.1164 0.01 1 97 0
16963 306.956 8.64438 0.01 1 72 0
17010 317.555 7.98919 0.01 1 97 0
17051 317.363 8.1164 0.01 1 97 0
17064 303.188 8.11668 0.01 1 36 0
17074 302.298 8.11668 0.01 1 36 0
17120 308.698 8.05701 0.01 1 72 0
17158 309.493 8.30214 0.01 1 72 0
17161 307.42 7.91517 0.01 1 72 0
17171 301.029 8.11668 0.01 1 36 0
17192 311.447 8.20957 0.01 1 72 0
17213 301.029 8.11668 0.01 1 36 0
17215 308.147 8.10245 0.01 1 72 0
17229 302.809 8.10293 0.01 1 36 0
17268 303.188 8.11668 0.01 1 35 0
17273 303.188 8.11668 0.01 1 36 0
17279 310.388 8.38383 0.01 1 72 0
17288 307.344 8.05701 0.01 1 72 0
17291 308.573 8.02623 0.01 1 72 0
17324 308.307 8.05609 0.01 1 72 0
17366 303.188 8.11668 0.01 1 36 0
17384 303.188 8.19729 0.01 1 36 0
17402 316.685 8.05939 0.01 1 97 0
17413 308.842 8.068 0.01 1 72 0
17445 303.188 8.11668 0.01 1 36 0
17447 315.845 8.02242 0.01 1 98 0
17466 303.188 8.11668 0.01 1 36 0
17496 307.579 7.93068 0.01 1 72 0
17497 308.573 8.02623 0.01 1 72 0
17521 306.902 8.18797 0.01 1 72 0
17539 315.845 8.02242 0.01 1 98 0
17603 305.24 8.13891 0.01 1 35 0
17611 317.363 7.98919 0.01 1 98 0
17614 303.188 8.00516 0.01 1 36 0
17645 301.739 8.11668 0.01 1 36 0
17654 317.363 8.05939 0.01 1 97 0
17657 309.895 7.89867 0.01 1 72 0
17661 310.388 8.20957 0.01 1 72 0
17680 302.298 8.11668 0.01 1 35 0
17718 304.321 8.11668 0.01 1 36 0
17732 308.837 7.98729 0.01 1 72 0
17747 301.739 8.11668 0.01 1 36 0
17763 303.561 7.84414 0.01 1 35 0
17787 305.24 8.13891 0.01 1 35 0
17798 310.388 8.47725 0.01 1 72 0
17858 307.579 8.25307 0.01 1 72 0
17860 311.208 8.44288 0.01 1 72 0
17887 307.786 7.98729 0.01 1 72 0
17928 307.965 8.2607 0.01 1 72 0
17954 306.337 8.08955 0.01 1 72 0
17980 316.631 8.02242 0.01 1 98 0
17983 317.363 8.06925 0.01 1 98 0
