max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
12 307.778 7.77606 0.01 1 72 0
134 308.496 8.32171 0.01 1 72 0
196 295.069 7.6594 0.01 1 15 0
289 294.597 7.6137 0.01 1 15 0
313 294.278 7.6594 0.01 1 16 0
420 292.157 7.6137 0.01 1 16 0
469 292.157 7.6137 0.01 1 16 0
474 322.916 8.10229 0.01 1 114 0
493 323.939 8.10229 0.01 1 113 0
499 294.023 7.69938 0.01 1 15 0
703 292.851 7.33004 0.01 1 16 0
786 292.157 7.54059 0.01 1 15 0
885 295.79 7.6137 0.01 1 15 0
1212 323.939 8.10229 0.01 1 113 0
1218 294.597 7.6137 0.01 1 16 0
1238 292.157 7.6137 0.01 1 16 0
1277 312.545 8.84017 0.01 1 72 0
1394 323.668 8.10229 0.01 1 113 0
1456 309.592 7.80157 0.01 1 72 0
1645 296.225 7.6137 0.01 1 15 0
1659 323.531 8.08233 0.01 1 112 0
1683 292.157 7.6137 0.01 1 16 0
1717 292.157 7.6137 0.01 1 16 0
1718 297.66 7.78603 0.01 1 16 0
1764 296.706 7.6137 0.01 1 16 0
1771 308.593 7.84483 0.01 1 72 2.47359e-06
1830 294.023 7.69938 0.01 1 16 0
1871 294.597 7.56272 0.01 1 15 0
1903 311.633 8.34441 0.01 1 72 0
2278 308.338 7.9244 0.01 1 72 0
2308 310.643 7.80157 0.01 1 72 0
2344 292.157 7.6137 0.01 1 16 0
2360 304.674 8.24308 0.01 1 72 0
2369 292.157 7.59832 0.01 1 16 -0.000294842
2405 296.233 7.6137 0.01 1 16 0
2554 292.851 7.50933 0.01 1 16 -0.00197273
2600 295.79 7.6137 0.01 1 16 0
2635 323.939 8.13663 0.01 1 114 0
2729 294.023 7.69938 0.01 1 15 0
2751 308.386 7.51208 0.01 1 72 0
2794 294.597 7.6137 0.01 1 16 0
2853 308.496 8.26272 0.01 1 72 0
2880 295.79 7.56728 0.01 1 16 0
2883 308.596 8.04388 0.01 1 72 0
2912 294.597 7.6137 0.01 1 16 0
2925 295.79 7.6137 0.01 1 16 0
3071 309.36 7.89098 0.01 1 72 0
3105 308.188 7.7327 0.01 1 72 0
3117 296.866 7.6137 0.01 1 16 0
3119 323.939 8.10229 0.01 1 113 0
3184 308.546 7.61824 0.01 1 72 0
3227 310.279 7.99418 0.01 1 72 0
3237 308.188 7.7327 0.01 1 72 0
3271 295.79 7.6137 0.01 1 16 0
3294 323.939 8.13663 0.01 1 114 0
3305 294.433 7.69938 0.01 1 16 0
3307 295.79 7.8177 0.01 1 16 0
3314 323.939 8.10229 0.01 1 113 0
3343 292.157 7.6137 0.01 1 15 0
3460 295.863 7.6137 0.01 1 16 -0.00347484
3483 323.939 8.10229 0.01 1 113 0
3567 309.033 7.91493 0.01 1 72 0
3659 297.452 7.63806 0.01 1 16 0
3663 294.023 7.69938 0.01 1 16 0
3704 325.435 7.91357 0.01 1 112 0
3717 294.597 7.6137 0.01 1 15 0
3765 323.939 8.10229 0.01 1 113 0
3820 311.633 8.3934 0.01 1 72 0
3848 307.778 7.77606 0.01 1 72 0
3873 294.597 7.6137 0.01 1 15 0
3889 296.071 7.56728 0.01 1 16 -0.00208504
3895 304.674 8.24308 0.01 1 72 0
3899 294.597 7.6137 0.01 1 16 0
3909 288.758 7.6137 0.01 1 16 0
3962 295.79 7.56728 0.01 1 16 0
3972 308.936 7.91345 0.01 1 72 0
4039 306.503 7.69083 0.01 1 72 0
4081 308.496 8.32171 0.01 1 72 0
4130 310.535 8.43968 0.01 1 72 0
4272 296.41 7.56728 0.01 1 16 0
4321 327.073 8.10229 0.01 1 112 0
4370 296.763 7.6137 0.01 1 16 0
4388 306.697 7.79299 0.01 1 72 0
4402 308.188 7.7327 0.01 1 72 0
4450 308.338 7.9244 0.01 1 72 0
4503 309.006 7.92202 0.01 1 72 0
4511 295.79 7.8177 0.01 1 16 0
4583 295.79 7.6137 0.01 1 16 0
4641 323.939 8.10229 0.01 1 113 0
4706 311.633 8.3934 0.01 1 72 0
4749 308.23 8.39911 0.01 1 72 0
4767 295.79 7.81011 0.01 1 15 0
4791 294.597 7.56272 0.01 1 16 0
4811 308.962 7.45496 0.01 1 72 0
4885 325.134 8.26895 0.01 1 112 0
4917 294.023 7.66041 0.01 1 15 0
4937 312.041 7.97376 0.01 1 72 0
4973 296.242 7.73831 0.01 1 16 0
4983 294.597 7.6137 0.01 1 15 0
5046 309.36 7.89098 0.01 1 72 0
5049 326.074 7.84909 0.01 1 112 0.00613207
5246 292.157 7.6137 0.01 1 16 0
5389 292.157 7.54059 0.01 1 16 0
5395 310.995 8.09645 0.01 1 72 0
5418 309.688 8.09645 0.01 1 72 0
5438 294.597 7.6137 0.01 1 14 0
5631 307.182 8.20392 0.01 1 72 0
5670 294.597 7.6137 0.01 1 16 0
5741 294.597 7.6137 0.01 1 14 0
5867 307.444 7.77606 0.01 1 72 0
5868 294.597 7.50592 0.01 1 16 0
5873 306.907 7.55292 0.01 1 72 0
5988 295.79 7.6137 0.01 1 15 0
6158 292.157 7.6137 0.01 1 16 0
6225 288.758 7.6137 0.01 1 16 0
6260 297.66 7.78603 0.01 1 15 0
6350 295.79 7.6137 0.01 1 15 0
6355 310.535 8.29987 0.01 1 72 0
6386 294.597 7.50592 0.01 1 16 0
6406 327.073 8.10229 0.01 1 112 0
6453 292.157 7.6137 0.01 1 16 0
6477 292.157 7.6137 0.01 1 16 0
6639 292.157 7.6137 0.01 1 16 0
6641 288.758 7.6137 0.01 1 16 0
6671 307.182 8.14032 0.01 1 72 0
6745 294.597 7.6137 0.01 1 15 0
6824 323.939 8.22826 0.01 1 113 0
6831 294.023 7.69938 0.01 1 16 0
6840 295.069 7.6594 0.01 1 16 0
6844 292.157 7.6137 0.01 1 16 0
6849 323.939 8.1744 0.01 1 113 0
6927 295.79 7.6137 0.01 1 16 0
7007 292.157 7.56687 0.01 1 16 -0.000901893
7099 308.199 8.26155 0.01 1 72 0
7109 296.866 7.6137 0.01 1 16 0
7137 288.758 7.70696 0.01 1 16 0
7192 304.674 8.24308 0.01 1 72 0
7197 308.496 8.26272 0.01 1 72 0
7204 309.36 7.89098 0.01 1 72 0
7312 291.87 7.6137 0.01 1 16 0
7346 295.79 7.6137 0.01 1 16 0
7389 309.108 7.63592 0.01 1 72 0
7404 295.79 7.6137 0.01 1 16 0
7696 323 8.17027 0.01 1 112 0
7719 308.655 7.64007 0.01 1 72 0
7776 309.938 7.87193 0.01 1 72 2.26498e-05
7827 292.157 7.6137 0.01 1 16 0
7864 307.778 7.77606 0.01 1 72 0
8044 294.597 7.6137 0.01 1 16 0
8075 292.157 7.6137 0.01 1 16 0
8103 309.108 7.63592 0.01 1 72 0
8201 294.597 7.6137 0.01 1 16 0
8215 310.101 7.80157 0.01 1 72 0
8310 295.79 7.6137 0.01 1 16 0
8334 295.79 7.6137 0.01 1 16 0
8479 294.597 7.6137 0.01 1 15 0
8511 309.983 7.87938 0.01 1 72 0
8700 309.688 8.09645 0.01 1 72 0
8744 321.77 8.17027 0.01 1 112 -0.0174172
8793 309.108 7.63592 0.01 1 72 0
8843 294.023 7.69938 0.01 1 16 0
8849 295.79 7.6137 0.01 1 16 0
8873 295.79 7.6137 0.01 1 16 0
9087 295.069 7.6594 0.01 1 16 0
9116 308.188 7.77591 0.01 1 72 1.78814e-06
9150 288.758 7.70696 0.01 1 16 0
9168 292.851 7.33004 0.01 1 16 0
9200 296.046 7.6137 0.01 1 16 0
9257 305.917 7.97945 0.01 1 72 -0.00970043
9286 294.597 7.6137 0.01 1 16 0
9387 310.745 7.78574 0.01 1 72 0
9450 323.939 8.10229 0.01 1 113 0
9545 323.939 8.10229 0.01 1 113 0
9595 306.965 7.7252 0.01 1 72 -0.00615399
9624 323.939 8.10229 0.01 1 114 0
9713 307.13 7.7887 0.01 1 72 0
9883 292.157 7.6137 0.01 1 16 0
9927 296.046 7.6137 0.01 1 16 0
9957 309.108 7.64439 0.01 1 72 4.47035e-08
10031 309.006 7.92252 0.01 1 72 0
10066 312.041 7.97376 0.01 1 72 0
10089 325.134 8.26895 0.01 1 112 0
10153 292.157 7.6746 0.01 1 16 0
10236 309.507 7.35067 0.01 1 72 0
10315 308.39 7.85157 0.01 1 72 1.97738e-05
10318 292.157 7.6137 0.01 1 16 0
10332 293.242 7.6137 0.01 1 16 -0.0141198
10412 291.512 7.61949 0.01 1 15 0.0105433
10431 309.108 7.63592 0.01 1 72 0
10468 294.597 7.6137 0.01 1 15 0
10576 325.182 8.26895 0.01 1 112 0
10608 323.668 8.10229 0.01 1 114 0
10828 323.939 8.10229 0.01 1 113 0
10863 294.023 7.69938 0.01 1 15 0
11005 308.936 7.91345 0.01 1 72 0
11081 310.535 8.29987 0.01 1 72 0
11108 295.79 7.67184 0.01 1 16 0
11150 307.182 8.14032 0.01 1 72 0
11279 294.597 7.6137 0.01 1 16 0
11314 292.157 7.54059 0.01 1 16 0
11323 292.157 7.54059 0.01 1 16 0
11324 292.157 7.6137 0.01 1 16 0
11361 323 8.17027 0.01 1 112 0
11375 308.615 7.92409 0.01 1 72 0
11540 296.151 7.61619 0.01 1 14 0
11578 294.597 7.50592 0.01 1 16 0
11662 323.939 8.00779 0.01 1 112 0
11763 294.597 7.6137 0.01 1 15 0
11802 292.157 7.6137 0.01 1 16 0
11825 306.776 7.64768 0.01 1 72 0
11827 292.157 7.54059 0.01 1 16 0
11888 294.023 7.69938 0.01 1 15 0
11902 294.597 7.6137 0.01 1 16 0
11955 294.597 7.6137 0.01 1 15 0
12076 294.597 7.6137 0.01 1 14 0
