max_pf 114 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
59 326.106 8.60617 0.01 1 113 0
115 309.421 8.39618 0.01 1 72 0
120 308.509 8.27064 0.01 1 72 0
151 308.148 8.30565 0.01 1 72 0
290 326.106 8.60617 0.01 1 113 0
296 294.523 8.49382 0.01 1 15 0
371 298.333 8.49382 0.01 1 15 0
490 294.523 8.49382 0.01 1 15 0
528 326.509 8.49885 0.01 1 113 0
547 324.927 8.60617 0.01 1 113 0
574 307.44 8.00512 0.01 1 72 0
596 323.879 8.68821 0.01 1 112 -0.0157977
735 307.724 8.27064 0.01 1 72 0
745 294.523 8.49382 0.01 1 15 0
868 326.627 8.49885 0.01 1 112 0
872 309.174 8.16285 0.01 1 72 0
882 308.515 7.70761 0.01 1 72 0
888 293.908 8.49382 0.01 1 14 0
946 294.857 8.49382 0.01 1 15 0
956 313.321 7.7645 0.01 1 72 0
1030 326.106 8.60617 0.01 1 114 0
1035 294.523 8.49382 0.01 1 15 0
1236 326.106 8.60617 0.01 1 114 0
1244 295.248 8.49382 0.01 1 15 0
1259 308.509 8.27064 0.01 1 72 0
1271 308.509 8.27064 0.01 1 72 0
1279 311.611 8.16911 0.01 1 72 0
1296 326.106 8.49885 0.01 1 113 0
1312 294.523 8.49382 0.01 1 15 0
1409 309.057 7.73384 0.01 1 72 0
1422 309.421 8.39618 0.01 1 72 0
1461 294.523 8.49382 0.01 1 14 0
1462 294.523 8.49382 0.01 1 15 0
1510 325.561 8.60617 0.01 1 114 0
1525 294.523 8.49382 0.01 1 15 0
1527 326.106 8.60617 0.01 1 113 0
1537 326.106 8.60617 0.01 1 114 0
1638 294.523 8.49382 0.01 1 13 0
1647 307.747 8.17074 0.01 1 72 0
1655 326.106 8.60617 0.01 1 113 0
1672 294.523 8.49382 0.01 1 15 0
1840 309.097 7.6637 0.01 1 72 0
1844 323.7 8.63032 0.01 1 113 0
1981 308.718 8.39618 0.01 1 72 0
2095 294.523 8.49382 0.01 1 14 0
2097 323.874 8.49885 0.01 1 112 0
2110 293.908 8.49382 0.01 1 14 0
2153 326.106 8.60617 0.01 1 114 0
2158 294.364 8.64784 0.01 1 15 0
2303 309.174 8.07667 0.01 1 72 0
2357 322.6 8.49885 0.01 1 112 0
2460 309.415 7.70099 0.01 1 72 0
2479 307.182 8.27064 0.01 1 72 0
2485 325.561 8.60617 0.01 1 114 0
2587 326.106 8.60617 0.01 1 113 0
2597 295.455 8.49382 0.01 1 15 0
2674 294.523 8.49382 0.01 1 15 0
2702 292.787 8.64249 0.01 1 14 0
2710 294.857 8.53086 0.01 1 15 0
2735 309.947 7.93041 0.01 1 72 0
2755 326.106 8.49885 0.01 1 114 0
2948 326.106 8.60617 0.01 1 113 0
2978 325.457 8.60617 0.01 1 113 0
3034 293.29 8.49382 0.01 1 15 0
3061 324.281 8.49885 0.01 1 112 0
3131 309.174 8.16311 0.01 1 72 1.49012e-08
3185 294.609 8.49382 0.01 1 15 0
3197 322.6 8.51904 0.01 1 114 0.000244305
3276 323.874 8.49885 0.01 1 112 0
3316 308.505 7.53975 0.01 1 72 0
3376 296.242 8.49382 0.01 1 15 0
3392 307.53 7.54553 0.01 1 72 0
3399 293.908 8.46985 0.01 1 15 0
3449 308.148 8.30565 0.01 1 72 0
3502 308.421 8.28275 0.01 1 72 0
3523 294.364 8.49382 0.01 1 15 0
