max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
5 305.565 7.77108 0.01 1 56 0
8 309.722 8.20949 0.01 1 86 0
24 309.584 8.06381 0.01 1 72 0
37 306.151 7.77108 0.01 1 56 0
48 309.964 8.04942 0.01 1 72 0
50 311.95 8.395 0.01 1 86 0
58 306.151 7.77108 0.01 1 55 0
88 306.151 7.77108 0.01 1 56 0
89 308.14 7.78675 0.01 1 72 -0.000329301
104 306.151 7.77108 0.01 1 55 0
106 304.545 7.77108 0.01 1 56 0.0195609
111 306.681 7.92006 0.01 1 72 0
113 306.151 7.77108 0.01 1 55 0
118 310.788 8.20459 0.01 1 88 0
134 310.947 8.15585 0.01 1 72 0
151 310.788 8.20459 0.01 1 86 0
154 306.151 7.71834 0.01 1 55 0
164 311.95 8.395 0.01 1 86 0
171 309.824 8.25824 0.01 1 86 0
183 310.678 8.15125 0.01 1 72 0
199 307.54 8.06381 0.01 1 72 0
204 307.094 8.0347 0.01 1 72 0
207 307.532 8.20459 0.01 1 86 0
226 309.722 8.18277 0.01 1 88 -0.000314713
227 308.919 8.01092 0.01 1 72 0
238 310.001 8.13142 0.01 1 72 0
242 308.573 8.06083 0.01 1 72 0
246 305.908 7.67702 0.01 1 72 0
247 306.151 7.71803 0.01 1 56 0
249 305.565 7.77108 0.01 1 56 0
253 310.788 8.20459 0.01 1 87 0
277 309.964 8.04942 0.01 1 72 0
285 310.629 8.20459 0.01 1 86 -0.0020171
297 305.569 7.71803 0.01 1 56 0
304 310.788 8.20949 0.01 1 86 0
305 310.788 8.20459 0.01 1 86 0
319 308.515 7.90878 0.01 1 72 0
320 307.096 8.03164 0.01 1 56 0
324 305.864 7.77108 0.01 1 56 0
326 306.151 7.77108 0.01 1 56 0
345 306.151 7.77108 0.01 1 56 0
353 308.644 8.06083 0.01 1 72 0
366 310.251 8.04942 0.01 1 72 0
388 306.151 7.65753 0.01 1 56 0
401 306.151 7.77108 0.01 1 55 0
406 310.788 8.20459 0.01 1 86 0
414 306.151 7.71834 0.01 1 56 0
420 306.151 7.77108 0.01 1 55 0
421 311.087 8.13142 0.01 1 72 0
426 310.678 8.15125 0.01 1 72 0
432 310.788 8.16352 0.01 1 86 -0.000330165
453 306.151 7.77108 0.01 1 56 0
458 303.572 7.71803 0.01 1 56 0
462 309.302 7.74607 0.01 1 72 0
463 310.097 7.71796 0.01 1 72 0
466 310.788 8.20459 0.01 1 86 0
485 308.619 7.81522 0.01 1 72 0
500 311.087 8.13142 0.01 1 72 -0.00494102
512 306.151 7.71834 0.01 1 55 0
524 309.964 8.12525 0.01 1 72 0
533 310.247 8.25824 0.01 1 86 0
542 311.744 8.26288 0.01 1 72 0
561 306.151 7.77108 0.01 1 56 0
573 306.151 7.77108 0.01 1 55 0
593 310.001 8.13142 0.01 1 72 0
596 306.151 7.6274 0.01 1 55 -0.00152627
667 309.045 8.04942 0.01 1 72 0
668 306.151 7.92435 0.01 1 56 0.00134829
684 306.151 7.71834 0.01 1 56 0
717 306.151 7.77108 0.01 1 56 0
721 306.151 7.77108 0.01 1 56 0
745 310.788 8.20459 0.01 1 86 0
761 310.788 8.20949 0.01 1 86 0
764 310.788 8.20459 0.01 1 86 0
778 306.151 7.65753 0.01 1 56 0
780 306.151 7.77108 0.01 1 56 0
788 306.151 7.71834 0.01 1 56 0
796 305.864 7.77108 0.01 1 55 0
816 306.151 7.71834 0.01 1 56 0
820 308.211 8.02546 0.01 1 72 0
836 309.631 7.77182 0.01 1 72 0
855 306.151 7.77108 0.01 1 56 0
856 306.151 7.71834 0.01 1 56 0
860 310.788 8.20459 0.01 1 86 0
861 306.151 7.71803 0.01 1 56 0
874 308.515 7.90878 0.01 1 72 0
884 311.15 8.13142 0.01 1 72 0
885 309.671 7.96787 0.01 1 72 0
889 310.001 8.13142 0.01 1 72 0
899 306.151 7.77108 0.01 1 56 0
922 309.004 8.5427 0.01 1 72 0
952 310.788 8.20459 0.01 1 87 0
955 310.788 8.20459 0.01 1 86 0
956 306.151 7.77108 0.01 1 55 0
1016 307.096 7.60295 0.01 1 56 -0.00374854
1035 310.099 8.02378 0.01 1 72 0
1058 306.151 7.77108 0.01 1 56 0
1063 309.722 8.20949 0.01 1 86 0
1069 310.788 8.20459 0.01 1 86 0
1071 306.563 7.77108 0.01 1 56 0
1079 309.824 8.25824 0.01 1 86 0
1080 311.249 7.61361 0.01 1 72 0
1085 306.151 7.77108 0.01 1 56 0
1092 310.247 8.25824 0.01 1 86 0
1095 306.214 7.77108 0.01 1 55 0
1119 311.328 7.86767 0.01 1 72 0
1127 308.619 7.81522 0.01 1 72 0
1138 310.788 8.20459 0.01 1 87 0
1146 308.573 8.14552 0.01 1 72 0
1156 310.001 8.13142 0.01 1 72 0
1196 308.619 7.81522 0.01 1 72 0
1207 309.004 8.5427 0.01 1 72 0
1212 309.045 8.04942 0.01 1 72 0
1246 308.573 8.06083 0.01 1 72 0
1249 310.788 8.28822 0.01 1 86 0
1268 309.302 7.74607 0.01 1 72 0
1306 306.151 7.77108 0.01 1 56 0
1336 309.964 8.04942 0.01 1 72 0
1343 308.619 7.81522 0.01 1 72 0
1350 306.151 7.77108 0.01 1 55 0
1370 306.151 7.74574 0.01 1 56 -0.000229523
1375 310.788 8.20949 0.01 1 86 0
1387 310.788 8.20459 0.01 1 87 0
1391 306.151 7.77108 0.01 1 56 0
1416 309.302 7.74607 0.01 1 72 0
1436 306.151 7.77537 0.01 1 56 0
1441 309.964 8.04942 0.01 1 72 0
1445 306.151 7.77108 0.01 1 56 0
1449 310.788 8.20459 0.01 1 86 0
1451 309.25 8.51113 0.01 1 72 0
1461 310.788 8.20459 0.01 1 86 0
1470 311.67 8.20459 0.01 1 86 0
1491 306.151 7.77108 0.01 1 55 0
1502 311.95 8.395 0.01 1 86 0
1513 309.25 8.51113 0.01 1 72 0
1519 309.24 8.00709 0.01 1 56 0
1523 310.966 8.33381 0.01 1 72 0
1579 308.573 8.06083 0.01 1 72 0
1581 310.788 8.20949 0.01 1 86 0
1590 309.354 8.04942 0.01 1 72 0
1607 310.966 8.33381 0.01 1 72 0
1608 306.309 7.88823 0.01 1 56 0.00108632
1611 309.354 8.04942 0.01 1 72 0
1624 306.151 7.71834 0.01 1 56 0
1629 308.619 7.81522 0.01 1 72 0
1642 309.25 8.51113 0.01 1 72 0
1678 306.089 7.58939 0.01 1 56 0.000880167
1694 309.829 8.15125 0.01 1 72 0
1697 305.569 7.71803 0.01 1 56 0
1703 306.151 7.77108 0.01 1 56 0
1713 310.788 8.20459 0.01 1 86 0
1719 306.151 7.71834 0.01 1 56 0
1754 309.964 8.04942 0.01 1 72 0
1760 309.964 8.04942 0.01 1 72 0
1761 309.19 8.06083 0.01 1 72 0
1768 309.824 8.25824 0.01 1 86 0
1776 310.788 8.20459 0.01 1 86 0
1811 306.151 7.71834 0.01 1 55 0
1813 309.964 8.12525 0.01 1 72 0
1827 307.067 7.75871 0.01 1 72 0
1828 307.094 8.0347 0.01 1 72 0
1851 310.947 8.15585 0.01 1 72 0
1852 306.224 7.77108 0.01 1 56 -0.000992179
1858 306.151 7.71834 0.01 1 56 0
1886 309.964 8.04942 0.01 1 72 0
1895 306.151 7.77108 0.01 1 56 0
1918 306.214 7.77108 0.01 1 55 0
1934 309.824 8.25824 0.01 1 86 0
1973 306.151 7.85039 0.01 1 56 0
1975 308.573 8.12988 0.01 1 72 0
1989 309.722 8.20949 0.01 1 86 0
1998 307.096 7.91296 0.01 1 56 0
2035 309.811 8.12439 0.01 1 72 0
2055 306.563 7.77108 0.01 1 56 0
2066 306.214 7.77108 0.01 1 55 0
2072 310.788 8.20459 0.01 1 86 0
2086 306.563 7.77108 0.01 1 56 0
2093 306.151 7.77108 0.01 1 56 0
2102 309.302 7.74607 0.01 1 72 0
2156 309.197 7.98719 0.01 1 72 0
2171 306.151 7.71834 0.01 1 56 0
2192 306.151 7.77108 0.01 1 55 0
2202 309.964 8.04942 0.01 1 72 0
2230 306.151 7.71834 0.01 1 55 0
2240 310.788 8.20459 0.01 1 87 0
2245 310.788 8.20949 0.01 1 86 0
2252 308.503 8.03098 0.01 1 72 0
2281 310.788 8.20459 0.01 1 86 0
2305 309.811 8.12439 0.01 1 72 0
2310 310.001 8.13142 0.01 1 72 0
2331 306.151 7.77108 0.01 1 56 0
2332 310.788 8.20459 0.01 1 87 0
2336 306.151 7.77108 0.01 1 56 0
2337 311.249 7.61361 0.01 1 72 0
2344 310.788 8.20459 0.01 1 87 0
2346 309.964 8.04942 0.01 1 72 0
2366 310.788 8.2168 0.01 1 88 0
2403 308.619 7.84133 0.01 1 72 0
2428 306.151 7.71834 0.01 1 55 0
2440 309.24 7.9866 0.01 1 56 0
2444 310.788 8.20949 0.01 1 86 0
2471 306.151 7.77108 0.01 1 56 0
2473 306.151 7.77108 0.01 1 55 0
2478 306.151 7.71803 0.01 1 56 0
2514 306.214 7.77108 0.01 1 55 0
2522 305.864 7.77108 0.01 1 56 0
2542 309.045 8.04942 0.01 1 72 0
2546 309.824 8.25824 0.01 1 86 0
2563 306.151 7.77108 0.01 1 56 0
2591 310.788 8.20459 0.01 1 86 0
2594 310.097 7.71796 0.01 1 72 0
2599 306.151 7.77108 0.01 1 55 0
2609 310.788 8.20459 0.01 1 88 0
2616 310.788 8.20459 0.01 1 87 0
2629 306.151 7.77108 0.01 1 56 0
2640 306.151 7.71834 0.01 1 56 0
2654 309.584 8.06381 0.01 1 72 0
2665 309.811 8.12439 0.01 1 72 0
2667 306.151 7.77108 0.01 1 56 0
2668 310.788 8.20949 0.01 1 86 0
2671 306.151 7.77108 0.01 1 56 0
2675 310.788 8.20459 0.01 1 86 0
2689 308.608 8.20949 0.01 1 86 0
2694 310.788 8.20459 0.01 1 87 0
2704 311.744 8.26288 0.01 1 72 0
2717 308.608 8.20949 0.01 1 86 0
2729 311.344 8.54903 0.01 1 72 0.000105157
2754 306.151 7.77108 0.01 1 56 0
2792 307.094 8.0347 0.01 1 72 0
2835 306.151 7.65753 0.01 1 56 0
2836 310.788 8.20459 0.01 1 86 0
2850 309.722 8.20949 0.01 1 87 0
2869 310.788 8.20459 0.01 1 86 0
2883 306.151 7.71803 0.01 1 56 0
2884 306.151 7.71834 0.01 1 56 0
2896 308.619 7.84133 0.01 1 72 0
2898 310.788 8.20459 0.01 1 86 0
2937 305.014 7.77108 0.01 1 56 0
2939 310.788 8.18252 0.01 1 86 0
2944 308.266 7.78533 0.01 1 72 0
2957 310.001 8.13142 0.01 1 72 0
2978 307.067 7.75871 0.01 1 72 0
2987 306.151 7.77537 0.01 1 56 0
2998 306.151 7.77108 0.01 1 55 0
3011 306.151 7.75197 0.01 1 55 0
3014 308.801 8.45232 0.01 1 72 0
3020 306.151 7.71803 0.01 1 55 0
3027 306.151 7.71834 0.01 1 56 0
3033 310.966 8.33381 0.01 1 72 0
3041 306.151 7.71834 0.01 1 56 0
3049 306.151 7.71834 0.01 1 56 0
3059 309.964 8.04942 0.01 1 72 0
3064 306.151 7.77108 0.01 1 55 0
3067 307.292 7.71834 0.01 1 56 0
3075 306.151 7.77108 0.01 1 55 0
3085 305.864 7.77108 0.01 1 55 0
3135 305.014 7.77108 0.01 1 56 0
3136 306.151 7.77108 0.01 1 55 0
3141 306.151 7.71834 0.01 1 56 0
3144 310.248 7.6649 0.01 1 72 0
3158 310.788 8.20459 0.01 1 86 0
3179 310.925 8.18537 0.01 1 72 0
3208 310.678 8.15125 0.01 1 72 0
3228 306.151 7.77108 0.01 1 56 0
3250 306.151 7.77108 0.01 1 56 0
3260 309.722 8.20949 0.01 1 86 0
3277 310.788 8.28822 0.01 1 86 0
3290 306.151 7.77108 0.01 1 54 0
3299 310.788 8.20949 0.01 1 86 0
3312 306.681 7.82409 0.01 1 72 0
3321 308.573 8.06083 0.01 1 72 0
3354 308.608 8.20949 0.01 1 86 0
3364 310.788 8.20459 0.01 1 86 0
3383 306.151 7.77108 0.01 1 56 0
3395 309.811 8.12439 0.01 1 72 0
3402 309.964 8.04942 0.01 1 72 0
3413 306.872 8.06083 0.01 1 72 0
3423 309.824 8.25824 0.01 1 86 0
3429 309.964 8.04942 0.01 1 72 0
3432 310.097 7.94822 0.01 1 72 0
3449 306.151 7.77108 0.01 1 56 0
3470 306.151 7.71834 0.01 1 56 0
3486 307.212 7.77108 0.01 1 56 -0.0151552
3494 306.151 7.77108 0.01 1 56 0
3502 306.151 7.71834 0.01 1 55 0
3509 310.966 8.33381 0.01 1 72 0
3543 311.087 8.13142 0.01 1 72 0
3549 306.151 7.71834 0.01 1 56 0
3569 309.24 7.9866 0.01 1 56 0
3579 310.097 7.71796 0.01 1 72 0
3580 308.801 8.45232 0.01 1 72 0
3581 310.001 8.13142 0.01 1 72 0
3587 310.097 7.71796 0.01 1 72 0
3594 308.608 8.20949 0.01 1 86 0
3597 310.788 8.28822 0.01 1 86 0
3619 311.744 8.26288 0.01 1 72 0
3628 309.045 8.04942 0.01 1 72 0
3630 310.788 8.20949 0.01 1 86 0
3662 309.208 8.05504 0.01 1 72 0
3705 310.788 8.20949 0.01 1 86 0
3714 310.001 8.13142 0.01 1 72 0
3717 311.087 8.13142 0.01 1 72 0
3749 310.788 8.20459 0.01 1 87 0
3771 310.788 8.20459 0.01 1 86 0
3796 308.573 8.06083 0.01 1 72 0
3803 309.302 7.74607 0.01 1 72 0
3814 310.788 8.20459 0.01 1 88 0
3832 305.014 7.77108 0.01 1 56 0.0201008
