max_pf 113 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
36 295.901 8.4461 0.01 1 21 0
84 298.763 8.35941 0.01 1 21 -0.012415
89 296.828 8.4461 0.01 1 21 0
110 295.136 8.47402 0.01 1 21 0
148 295.136 8.4461 0.01 1 20 0
176 307.477 8.16006 0.01 1 72 0
218 310.244 8.07184 0.01 1 72 0
286 296.5 8.4461 0.01 1 21 0
314 307.146 7.91781 0.01 1 72 0
338 295.901 8.4461 0.01 1 21 0
390 295.136 8.47402 0.01 1 21 0
394 311.6 8.14375 0.01 1 72 0
452 295.136 8.4461 0.01 1 20 0
530 295.136 8.4461 0.01 1 21 0
542 308.912 8.14438 0.01 1 72 0
562 295.136 8.4461 0.01 1 20 0
624 295.763 8.4461 0.01 1 21 0
670 295.136 8.4461 0.01 1 21 0
679 309.002 7.9822 0.01 1 72 0
738 307.536 7.80027 0.01 1 72 0
885 298.043 8.4461 0.01 1 20 0
900 297.278 8.4461 0.01 1 21 0
923 295.136 8.4461 0.01 1 21 0
928 295.136 8.4461 0.01 1 21 0
982 295.816 8.4461 0.01 1 21 0
1020 298.043 8.4461 0.01 1 21 0
1054 295.136 8.4461 0.01 1 21 0
1170 297.393 8.35941 0.01 1 20 0
1179 307.375 7.98656 0.01 1 72 0
1183 308.643 8.07939 0.01 1 72 0
1241 297.278 8.35941 0.01 1 21 0
1265 295.901 8.4461 0.01 1 21 0
1297 295.136 8.4461 0.01 1 21 0
1330 296.382 8.56444 0.01 1 21 0
1411 297.428 8.45251 0.01 1 19 0
1427 297.129 8.4461 0.01 1 21 0
1507 295.763 8.4461 0.01 1 21 0
1553 295.365 8.4461 0.01 1 20 0
1655 322.944 8.1734 0.01 1 111 0
1670 296.828 8.4461 0.01 1 21 0
1923 298.043 8.56444 0.01 1 21 0
1926 295.136 8.4461 0.01 1 20 0
1953 308.912 8.14438 0.01 1 72 0
1977 308.643 7.93986 0.01 1 72 0
2120 307.658 7.77287 0.01 1 72 0
2145 295.816 8.4461 0.01 1 21 0
2178 298.335 8.4461 0.01 1 21 0
2190 297.757 8.56444 0.01 1 21 0
2214 324.52 8.02343 0.01 1 111 0
2328 298.043 8.4461 0.01 1 21 0
2368 295.901 8.4461 0.01 1 21 0
2383 298.043 8.56444 0.01 1 21 0
2421 310.244 8.07184 0.01 1 72 0
2439 308.643 7.95005 0.01 1 72 0
2510 295.816 8.4461 0.01 1 21 0
2530 308.643 7.95005 0.01 1 72 0
2703 309.375 8.25226 0.01 1 72 0
2770 295.901 8.4461 0.01 1 20 0
2775 310.633 7.91246 0.01 1 72 0
2872 308.426 8.323 0.01 1 72 0
2919 310.633 7.91246 0.01 1 72 0
2954 297.278 8.4461 0.01 1 19 0
2955 296.828 8.4461 0.01 1 21 0
2968 310.192 8.00195 0.01 1 72 0
2986 308.93 8.16694 0.01 1 72 0
3013 324.335 7.97224 0.01 1 112 0
3053 311.6 8.14375 0.01 1 72 0
3078 298.043 8.56444 0.01 1 19 0
3145 297.651 8.56444 0.01 1 21 0
3191 308.348 8.08655 0.01 1 72 0
3231 299.261 8.56444 0.01 1 20 -0.0122633
3292 296.828 8.4461 0.01 1 21 0
3347 295.136 8.4461 0.01 1 21 0
3351 308.912 8.14438 0.01 1 72 0
3353 308.912 8.14438 0.01 1 72 0
3509 295.136 8.4461 0.01 1 21 0
3573 307.477 8.16006 0.01 1 72 0
3587 305.815 8.37022 0.01 1 72 0
3600 298.043 8.4461 0.01 1 20 0
3649 307.412 8.0856 0.01 1 72 0
3654 297.278 8.4461 0.01 1 21 0
3718 307.012 8.08798 0.01 1 72 0
3747 310.878 8.04243 0.01 1 72 0
3758 310.654 8.14375 0.01 1 72 0
3792 295.136 8.47402 0.01 1 21 0
3807 309.755 8.01038 0.01 1 72 0
3826 323.995 8.0697 0.01 1 113 0
3915 296.382 8.56444 0.01 1 19 0
3967 309.769 7.93009 0.01 1 72 0
3983 324.52 8.18954 0.01 1 111 0
4011 295.816 8.4461 0.01 1 20 0
4017 295.901 8.4461 0.01 1 21 0
4058 298.043 8.4461 0.01 1 21 0
4062 295.901 8.4461 0.01 1 21 0
4091 310.377 7.91246 0.01 1 72 0
4118 294.227 8.4461 0.01 1 21 0.019454
4336 296.5 8.43409 0.01 1 21 0
4348 295.136 8.4461 0.01 1 20 0
4408 298.043 8.56444 0.01 1 21 0
4427 324.52 8.02343 0.01 1 111 0
4434 322.944 8.02343 0.01 1 113 0
4448 295.136 8.4461 0.01 1 21 0
4497 298.335 8.53892 0.01 1 21 0
4579 298.335 8.53892 0.01 1 21 0
4619 298.335 8.53892 0.01 1 21 0
4621 296.382 8.56444 0.01 1 21 0
