max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
54 323.735 8.39877 0.01 1 111 0
56 298.132 8.30998 0.01 1 25 0
61 298.132 8.30998 0.01 1 26 0
99 307.096 8.54795 0.01 1 72 0
106 299.986 8.40624 0.01 1 27 0
186 309.879 7.83139 0.01 1 72 0
198 308.742 7.7716 0.01 1 72 0
291 299.986 8.32297 0.01 1 27 0
293 306.307 7.90788 0.01 1 72 0
340 321.618 8.39877 0.01 1 110 0
355 307.786 8.37566 0.01 1 72 0
400 307.043 7.8434 0.01 1 72 0
407 310.557 7.48388 0.01 1 72 0
421 299.986 8.32297 0.01 1 26 0
481 298.132 8.30998 0.01 1 27 0
503 307.786 8.41438 0.01 1 72 0
621 299.987 8.30998 0.01 1 27 0
641 300.721 8.30998 0.01 1 27 0
653 300.368 8.28691 0.01 1 27 0
682 308.592 8.06181 0.01 1 72 0
686 323.815 8.5804 0.01 1 110 0
715 310.274 7.65611 0.01 1 72 0
759 323.29 8.39877 0.01 1 110 0
874 324.425 8.34799 0.01 1 110 0
910 298.132 8.30998 0.01 1 25 0
1019 300.239 8.32297 0.01 1 27 0
1061 298.132 8.30998 0.01 1 25 0
1168 298.132 8.30998 0.01 1 27 0
1172 298.488 8.30998 0.01 1 27 0
1216 311.159 7.8928 0.01 1 72 0
1225 299.986 8.37255 0.01 1 26 0
1274 322.864 8.41373 0.01 1 110 0
1343 298.132 8.30998 0.01 1 27 0
1382 300.721 8.30998 0.01 1 27 0
1394 306.16 8.32672 0.01 1 72 0
1428 308.53 8.04445 0.01 1 72 0
1438 298.132 8.14507 0.01 1 27 -0.00293038
1503 300.721 8.30998 0.01 1 27 0
1528 308.285 7.82735 0.01 1 72 0
1597 298.132 8.30998 0.01 1 27 0
1601 308.934 8.56807 0.01 1 72 0
1613 306.874 7.94704 0.01 1 72 0
1663 298.846 8.19062 0.01 1 26 0
1713 323.815 8.5804 0.01 1 110 0.000936463
1733 299.986 8.40624 0.01 1 27 0
1752 299.986 8.40624 0.01 1 27 0
1840 310.074 7.77891 0.01 1 72 0
1889 308.934 8.56807 0.01 1 72 0
1962 308.208 8.54795 0.01 1 72 0
2018 298.929 8.30998 0.01 1 26 0
2020 298.132 8.30998 0.01 1 27 0
2120 298.132 8.30998 0.01 1 26 0
2130 298.488 8.30998 0.01 1 27 -0.00440627
2243 300.269 8.32297 0.01 1 26 0
2257 299.986 8.37255 0.01 1 27 0
2310 307.786 8.37566 0.01 1 72 0
2356 308.592 8.06181 0.01 1 72 0
2384 321.618 8.39877 0.01 1 110 0
2392 310.291 8.51396 0.01 1 72 0
2397 299.986 8.32297 0.01 1 26 0
2400 310.846 7.90486 0.01 1 72 0
2500 322.864 8.41373 0.01 1 110 0
2584 310.248 7.90988 0.01 1 72 0
2587 300.721 8.30998 0.01 1 27 0
2620 321.618 8.39877 0.01 1 110 0
2655 310.248 7.90988 0.01 1 72 0
2681 300.721 8.30998 0.01 1 26 0
2707 299.986 8.32297 0.01 1 27 0
2738 300.721 8.32015 0.01 1 27 0
2747 311.512 7.74292 0.01 1 72 0
2749 307.486 8.21842 0.01 1 72 0
2760 298.929 8.30998 0.01 1 27 0
2789 299.986 8.32297 0.01 1 26 0
2797 298.132 8.30998 0.01 1 25 0
2815 298.132 8.30998 0.01 1 26 0
2878 307.605 7.50625 0.01 1 72 0
2938 311.159 7.80439 0.01 1 72 0
3046 298.132 8.30998 0.01 1 26 0
3074 308.187 7.89785 0.01 1 72 0
3080 307.786 8.37566 0.01 1 72 0
3115 311.271 7.93664 0.01 1 72 0
3140 310.291 8.51396 0.01 1 72 0
3167 298.716 8.32297 0.01 1 26 0
3188 322.034 8.39877 0.01 1 111 0
3306 308.187 7.91315 0.01 1 72 0
3332 310.109 7.94738 0.01 1 72 0
3376 308.742 7.7716 0.01 1 72 0
3388 321.618 8.39877 0.01 1 112 0
3449 307.043 7.98025 0.01 1 72 0
3516 298.132 8.30998 0.01 1 26 0
3537 307.096 8.54795 0.01 1 72 0
3549 300.721 8.32015 0.01 1 27 0
3553 301.935 8.30998 0.01 1 27 -0.0105502
3605 321.096 8.39877 0.01 1 110 0
3658 299.986 8.32297 0.01 1 26 0
3734 299.986 8.30998 0.01 1 26 0
3742 298.132 8.30998 0.01 1 26 0
3861 298.132 8.30998 0.01 1 26 0
3862 321.096 8.39877 0.01 1 110 0
3876 306.498 8.54795 0.01 1 72 0
3931 299.986 8.32568 0.01 1 27 0.000264887
3939 310.274 7.65611 0.01 1 72 0
3959 298.132 8.30998 0.01 1 26 0
3996 298.132 8.30998 0.01 1 27 0
4000 306.498 8.54795 0.01 1 72 0
4039 308.873 8.08123 0.01 1 72 0
4118 309.995 7.90465 0.01 1 72 0
4124 308.742 7.7716 0.01 1 72 0
4137 307.17 7.65702 0.01 1 72 -0.000166386
4145 308.53 8.01163 0.01 1 72 0
4149 321.618 8.39877 0.01 1 110 0
4173 321.618 8.41321 0.01 1 110 0
4201 300.239 8.32297 0.01 1 27 0
4234 308.324 8.42599 0.01 1 72 0
4256 310.109 7.94738 0.01 1 72 0
4279 300.917 8.30998 0.01 1 26 -0.0017046
4300 308.934 8.56807 0.01 1 72 0
4398 300.721 8.30998 0.01 1 27 0
4433 298.132 8.30998 0.01 1 27 0
4489 307.749 8.4644 0.01 1 72 0
4584 308.187 7.91315 0.01 1 72 0
4706 323.553 8.39908 0.01 1 110 0
4753 298.132 8.31577 0.01 1 26 0.000101663
4781 298.132 8.30998 0.01 1 27 0
4783 323.735 8.39877 0.01 1 112 0
4834 298.132 8.30998 0.01 1 26 0
4836 299.986 8.37255 0.01 1 26 0
4846 307.98 8.54795 0.01 1 72 0
4853 308.934 8.56807 0.01 1 72 0
4874 321.451 8.39877 0.01 1 110 0
4896 298.132 8.30998 0.01 1 27 0
4986 298.412 8.30998 0.01 1 27 0
5005 307.749 8.37566 0.01 1 72 0
5023 298.132 8.30998 0.01 1 27 0
5068 299.986 8.37255 0.01 1 27 0
5124 309.367 8.03597 0.01 1 72 0
5176 300.721 8.30998 0.01 1 27 0
5181 299.986 8.30998 0.01 1 27 0
5195 308.592 8.06181 0.01 1 72 0
5204 298.132 8.30998 0.01 1 27 0
5285 298.132 8.30998 0.01 1 27 0
5297 307.98 8.54795 0.01 1 72 -0.000558466
5372 323.815 8.39877 0.01 1 111 0
5376 310.274 7.65611 0.01 1 72 0
5401 298.846 8.19062 0.01 1 27 0
5454 309.525 7.81154 0.01 1 72 0
