max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
4 293.674 8.52439 0.01 1 13 0
25 294.388 8.45887 0.01 1 13 0
71 309.273 8.23171 0.01 1 72 0
85 306.619 7.85698 0.01 1 72 0
90 323.784 8.43525 0.01 1 113 0
93 310.249 7.53497 0.01 1 72 0
137 309.782 7.99135 0.01 1 72 0
512 308.872 7.71531 0.01 1 72 0
525 293.674 8.52439 0.01 1 13 0
540 310.698 8.01052 0.01 1 72 -0.00353122
543 310.499 7.96155 0.01 1 72 0
564 308.602 8.26132 0.01 1 72 0
565 311.58 8.19339 0.01 1 72 0
592 325.217 8.19079 0.01 1 114 0
676 308.51 8.16852 0.01 1 72 0
699 308.407 8.24881 0.01 1 72 0
830 293.674 8.52439 0.01 1 13 0
838 308.311 7.95714 0.01 1 72 0
1075 309.343 8.00136 0.01 1 72 0
1077 327.587 8.28896 0.01 1 115 0
1232 309.706 8.49333 0.01 1 72 0
1256 307.303 7.5264 0.01 1 72 0
1321 309.343 8.00136 0.01 1 72 0
1398 293.674 8.52439 0.01 1 13 0
1419 293.352 8.45887 0.01 1 12 0.00913217
1519 308.872 7.71531 0.01 1 72 0
1636 293.898 8.58743 0.01 1 12 0
1652 308.311 8.07625 0.01 1 72 0
1809 294.388 8.44063 0.01 1 13 0
1887 325.217 8.28896 0.01 1 115 0
1934 294.098 8.60939 0.01 1 13 0
1984 294.388 8.38263 0.01 1 13 0
2112 309.333 8.2966 0.01 1 72 0
2128 307.303 7.5264 0.01 1 72 0
2158 294.388 8.41638 0.01 1 13 0
2207 294.098 8.40496 0.01 1 13 0
2261 294.388 8.45887 0.01 1 12 0
2305 324.749 8.20001 0.01 1 113 0
2334 294.098 8.40496 0.01 1 11 0
2590 307.52 7.95246 0.01 1 72 0
2611 308.549 7.96432 0.01 1 72 0
2704 308.085 7.71531 0.01 1 72 0
2731 307.303 7.5264 0.01 1 72 0
2732 293.674 8.4278 0.01 1 13 0
2758 293.674 8.4278 0.01 1 13 0
2766 309.412 7.98442 0.01 1 72 0
2813 309.821 7.9419 0.01 1 72 0
2818 308.741 8.40984 0.01 1 72 0
2862 308.327 8.59815 0.01 1 72 0
2865 309.754 7.68997 0.01 1 72 0
3062 294.666 8.38263 0.01 1 13 -0.00236988
3091 309.019 8.23309 0.01 1 72 0
3116 294.388 8.41638 0.01 1 13 0
3155 294.388 8.41638 0.01 1 11 0
3182 296.913 8.41638 0.01 1 13 0
3216 308.327 8.40966 0.01 1 72 0
3265 308.327 8.34538 0.01 1 72 0
3271 294.388 8.38263 0.01 1 13 0
3286 325.233 8.27293 0.01 1 113 6.5133e-05
3288 325.096 8.44704 0.01 1 113 0
3295 294.388 8.38263 0.01 1 12 0
3314 308.549 7.96432 0.01 1 72 0
3392 294.388 8.45887 0.01 1 13 0
3397 294.388 8.41638 0.01 1 13 0
3429 293.674 8.52439 0.01 1 13 0
3431 309.706 8.49333 0.01 1 72 0
3468 293.674 8.4278 0.01 1 12 0
3490 323.788 8.28896 0.01 1 114 0
3504 309.333 8.2966 0.01 1 72 0
3533 308.085 7.71531 0.01 1 72 0
3587 323.788 8.28896 0.01 1 114 0
3593 327.587 8.28896 0.01 1 115 0
3611 309.821 7.9419 0.01 1 72 0
3612 309.821 7.9419 0.01 1 72 0
3651 308.872 7.71531 0.01 1 72 0
3655 308.639 8.13253 0.01 1 72 0
3689 324.484 8.28896 0.01 1 113 0
