max_pf 80 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
314 308.905 8.19982 0.01 1 72 0
315 309.339 8.03273 0.01 1 72 0
318 308.043 8.37579 0.01 1 64 0
324 310.708 8.24683 0.01 1 79 0
331 308.143 8.11434 0.01 1 64 0
335 309.075 8.09617 0.01 1 72 0
339 309.951 8.03935 0.01 1 78 0
344 310.708 8.24683 0.01 1 79 0
358 304.965 8.28341 0.01 1 64 0
361 306.7 8.40501 0.01 1 63 0
366 312.201 8.02619 0.01 1 78 0
369 310.478 7.89334 0.01 1 72 0
373 307.717 8.2507 0.01 1 79 0
374 308.043 8.37579 0.01 1 64 0
375 308.234 8.14089 0.01 1 78 0
378 307.684 8.38977 0.01 1 64 -0.00121813
380 312.899 8.05896 0.01 1 79 0
394 310.708 8.32619 0.01 1 78 0
404 309.538 8.23552 0.01 1 78 0
407 311.806 8.31929 0.01 1 78 0
410 309.538 8.23552 0.01 1 78 0
413 311.153 8.21442 0.01 1 78 0
414 311.067 8.24683 0.01 1 78 0
429 310.309 8.11849 0.01 1 72 0
437 310.085 8.26766 0.01 1 72 0
450 308.223 7.89414 0.01 1 72 0
452 311.067 8.15545 0.01 1 78 0
453 308.035 8.07504 0.01 1 72 0
457 308.288 8.07504 0.01 1 72 0
459 309.01 8.26766 0.01 1 72 0
462 307.353 7.92361 0.01 1 72 0
463 310.309 8.0592 0.01 1 72 0
476 308.402 8.23552 0.01 1 78 0
481 310.708 8.24683 0.01 1 79 0
490 306.7 8.40501 0.01 1 64 0
493 310.708 8.42134 0.01 1 80 0
498 310.708 8.24683 0.01 1 79 0
499 310.708 8.22855 0.01 1 79 -2.03699e-05
503 309.538 8.23552 0.01 1 78 0
505 307.027 8.18781 0.01 1 72 0
509 307.238 8.37111 0.01 1 72 0
524 309.538 8.23552 0.01 1 78 0
525 312.899 8.05896 0.01 1 78 0
526 310.708 8.24683 0.01 1 79 0
527 310.708 8.22855 0.01 1 78 0
538 308.035 8.07504 0.01 1 72 0
542 308.905 8.19982 0.01 1 72 0
545 310.708 8.24683 0.01 1 79 0
572 306.7 8.40501 0.01 1 63 0
573 308.143 8.11434 0.01 1 64 0
574 308.823 8.02922 0.01 1 72 -0.000782669
578 309.951 8.03935 0.01 1 78 0
586 309.289 8.07504 0.01 1 72 0.00128701
591 306.858 8.38977 0.01 1 64 0
595 310.708 8.24683 0.01 1 78 0
599 307.51 8.38977 0.01 1 64 0
600 309.075 8.09617 0.01 1 72 0
604 310.708 8.24683 0.01 1 80 0
606 307.51 8.38977 0.01 1 64 0
615 306.54 8.26722 0.01 1 72 0
616 307.51 8.38977 0.01 1 64 0
619 309.951 8.03935 0.01 1 78 0
631 307.353 7.92361 0.01 1 72 0
638 306.54 8.26722 0.01 1 72 0
641 309.591 8.03935 0.01 1 78 -0.00237297
642 310.708 8.24683 0.01 1 79 0
648 306.7 8.40501 0.01 1 64 0
655 310.708 8.24683 0.01 1 79 0
658 310.708 8.24683 0.01 1 79 0
661 306.7 8.40501 0.01 1 63 0
662 310.708 8.24683 0.01 1 79 0
666 306.7 8.40501 0.01 1 64 0
669 309.538 8.23552 0.01 1 78 0
672 306.7 8.40603 0.01 1 63 0
674 306.579 8.21085 0.01 1 72 0
676 307.51 8.38977 0.01 1 63 0
681 306.7 8.40501 0.01 1 64 0
683 306.7 8.40501 0.01 1 62 0
684 309.866 8.25891 0.01 1 78 0.00019069
687 308.076 8.04011 0.01 1 72 0
690 310.447 7.9163 0.01 1 72 0
694 310.708 8.24683 0.01 1 80 0
696 308.039 8.40501 0.01 1 63 -0.010161
697 310.915 7.9171 0.01 1 72 0
710 308.288 8.07504 0.01 1 72 0
713 309.672 8.30835 0.01 1 78 0
720 311.067 8.24683 0.01 1 78 0
725 308.671 8.08459 0.01 1 72 0.00272779
733 306.7 8.40501 0.01 1 64 0
734 306.54 8.26722 0.01 1 72 0
746 307.643 8.02826 0.01 1 72 0.000189871
748 310.708 8.16705 0.01 1 79 0
750 310.708 8.16705 0.01 1 79 0
756 311.437 8.05834 0.01 1 78 0
759 307.51 8.38977 0.01 1 64 0
760 309.56 7.89334 0.01 1 72 0
761 311.437 8.05834 0.01 1 78 -2.18451e-05
772 306.858 8.38977 0.01 1 64 0
779 311.067 8.24683 0.01 1 79 0
780 310.125 8.24683 0.01 1 78 -0.00380072
786 310.708 8.24783 0.01 1 78 0
790 310.708 8.24783 0.01 1 78 0
792 306.858 8.38977 0.01 1 64 0
806 306.7 8.40501 0.01 1 64 0
809 306.7 8.40501 0.01 1 62 0
824 307.51 8.38977 0.01 1 64 0
828 307.999 8.40501 0.01 1 64 0
835 309.538 8.23552 0.01 1 78 0
840 311.215 8.08459 0.01 1 72 0
842 307.885 8.03747 0.01 1 78 0
846 310.708 8.24683 0.01 1 79 0
850 306.7 8.40501 0.01 1 64 0
852 310.478 7.89334 0.01 1 72 0
854 308.872 8.23552 0.01 1 78 0
857 310.856 8.11849 0.01 1 72 0
859 309.951 8.03935 0.01 1 78 0
860 311.067 8.24683 0.01 1 79 0
870 307.027 8.19273 0.01 1 72 0
871 307.391 8.40699 0.01 1 72 0
874 306.7 8.30568 0.01 1 63 -0.000158265
875 310.309 8.11849 0.01 1 72 0
882 310.708 8.28222 0.01 1 79 3.90857e-05
884 307.386 7.97884 0.01 1 72 -0.00286318
887 309.866 8.14089 0.01 1 79 0
894 311.067 8.24683 0.01 1 78 0
902 306.817 8.30142 0.01 1 64 0
905 311.806 8.31929 0.01 1 78 0
907 310.478 7.89334 0.01 1 72 0
935 308.402 8.23552 0.01 1 79 0
937 311.009 8.07789 0.01 1 78 0
953 307.51 8.38977 0.01 1 64 0
957 309.339 8.02735 0.01 1 72 0
964 310.708 8.24683 0.01 1 79 0
966 306.7 8.40501 0.01 1 64 0
967 310.745 7.96646 0.01 1 72 0
968 309.339 8.02735 0.01 1 72 0
972 311.278 7.92759 0.01 1 78 0
974 307.51 8.38977 0.01 1 63 0
982 307.51 8.38977 0.01 1 64 0
988 310.522 8.35562 0.01 1 72 0
999 306.858 8.38977 0.01 1 64 0
1000 306.7 8.40501 0.01 1 63 0
1010 307.51 8.28789 0.01 1 64 -0.000210255
1011 309.538 8.23552 0.01 1 78 0
1012 307.51 8.38977 0.01 1 63 0
1022 308.035 8.19804 0.01 1 72 0
1030 312.899 8.05896 0.01 1 79 0
1032 310.708 8.16705 0.01 1 79 0
1037 308.918 8.23552 0.01 1 78 0
1038 308.164 7.94523 0.01 1 72 0
1046 309.951 8.03935 0.01 1 78 0
1069 310.708 8.24683 0.01 1 78 0
1078 307.018 8.36553 0.01 1 64 0
1082 307.51 8.38977 0.01 1 64 0
1092 308.41 8.02922 0.01 1 72 0
1096 307.238 8.37111 0.01 1 72 0
1110 312.201 8.02619 0.01 1 78 0
1115 310.708 8.24683 0.01 1 78 0
1119 306.858 8.37931 0.01 1 63 0
1126 308.076 8.04011 0.01 1 72 0
1128 307.105 7.97275 0.01 1 72 0
1130 307.51 8.38977 0.01 1 64 0
1131 311.153 8.21442 0.01 1 78 0
1135 309.981 8.08459 0.01 1 72 0
1141 308.143 8.11434 0.01 1 64 0
1149 307.51 8.38977 0.01 1 64 0
1153 312.899 8.05896 0.01 1 79 0
1157 310.708 8.24683 0.01 1 79 0
1160 311.067 8.10502 0.01 1 78 -1.6138e-05
1161 308.035 8.07504 0.01 1 72 0
1163 310.085 8.26766 0.01 1 72 0
1169 308.143 8.11434 0.01 1 64 0
1178 309.538 8.23552 0.01 1 78 0
1188 307.51 8.25243 0.01 1 64 0
1192 309.01 8.26766 0.01 1 72 0
1194 310.447 7.9163 0.01 1 72 0
1197 310.708 8.24683 0.01 1 79 0
1203 307.51 8.38977 0.01 1 64 0
1204 310.478 7.89334 0.01 1 72 0
1206 309.56 7.89334 0.01 1 72 0
1210 306.7 8.40501 0.01 1 63 0
1222 307.51 8.38977 0.01 1 64 0
1227 310.708 8.16705 0.01 1 80 0
1231 309.538 8.23552 0.01 1 78 0
1232 310.745 7.7995 0.01 1 72 0
1236 308.143 8.11434 0.01 1 64 0
1238 309.538 8.23552 0.01 1 78 0
1239 306.7 8.40501 0.01 1 62 0
1242 311.368 7.65921 0.01 1 72 0
1259 310.708 8.24683 0.01 1 78 0
1260 307.51 8.38977 0.01 1 64 0
1265 309.538 8.23552 0.01 1 78 0
1270 311.009 8.07789 0.01 1 79 0
1272 311.067 8.15545 0.01 1 78 0
1274 310.708 8.24683 0.01 1 79 0
1286 309.075 8.09617 0.01 1 72 0
1287 309.538 8.23552 0.01 1 78 0
1293 308.035 8.07504 0.01 1 72 0
1294 307.999 8.40501 0.01 1 64 0
1295 311.067 8.24683 0.01 1 78 0
1298 308.231 8.2507 0.01 1 78 0
1299 310.384 8.08459 0.01 1 72 0
1302 307.51 8.38977 0.01 1 63 0
1305 310.708 8.16705 0.01 1 79 0
1306 306.7 8.40501 0.01 1 64 0
1311 309.629 8.12354 0.01 1 72 0
1316 312.201 8.02619 0.01 1 78 0
1317 311.009 7.94972 0.01 1 78 0
1331 309.339 8.28529 0.01 1 72 0
1335 307.238 8.37111 0.01 1 72 0
1336 310.708 8.28222 0.01 1 79 0
1344 310.708 8.16705 0.01 1 79 0
1350 307.999 8.40501 0.01 1 63 0
1352 311.067 8.24683 0.01 1 78 0
1370 310.708 8.42134 0.01 1 80 0
1371 307.51 8.38977 0.01 1 64 0
1373 306.7 8.40501 0.01 1 64 0
1376 308.288 8.07504 0.01 1 72 0
1379 306.7 8.40501 0.01 1 64 0
1403 310.708 8.24683 0.01 1 79 0
1408 311.806 8.31929 0.01 1 78 0
1420 310.708 8.24683 0.01 1 79 0
1423 310.708 8.16705 0.01 1 79 0
1426 309.339 7.98823 0.01 1 72 -1.72853e-06
1437 309.538 8.23552 0.01 1 78 0
1438 311.067 8.24683 0.01 1 78 0
1445 311.067 8.15545 0.01 1 78 0
1448 306.447 8.40501 0.01 1 64 0
1467 310.565 7.97051 0.01 1 72 0
1471 310.856 8.11849 0.01 1 72 0
1475 310.745 7.96646 0.01 1 72 0
1478 311.806 8.31929 0.01 1 78 0
1480 310.708 8.24683 0.01 1 78 0
1488 310.708 8.24683 0.01 1 79 0
1489 306.7 8.40501 0.01 1 63 0
1493 309.538 8.23552 0.01 1 78 0
1494 310.708 8.24683 0.01 1 79 0
1503 310.708 8.24683 0.01 1 79 0
1505 306.7 8.40501 0.01 1 64 0
1516 308.143 8.11434 0.01 1 64 0
1523 310.708 8.24683 0.01 1 79 0
1530 310.708 8.24683 0.01 1 78 0
1532 310.708 8.24683 0.01 1 79 0
1537 308.143 8.11434 0.01 1 64 0
1557 308.288 8.07504 0.01 1 72 0
1562 307.51 8.38977 0.01 1 63 0
1591 306.7 8.40501 0.01 1 64 0
1594 306.7 8.40501 0.01 1 64 0
1605 310.708 8.24683 0.01 1 79 0
1612 309.339 8.02735 0.01 1 72 0
1613 310.708 8.24683 0.01 1 79 0
1614 310.645 8.20203 0.01 1 72 0
1620 310.447 7.9163 0.01 1 72 0
1622 310.522 8.35562 0.01 1 72 0
1623 309.339 8.02735 0.01 1 72 0
1624 308.076 8.04011 0.01 1 72 0
1625 308.231 8.2507 0.01 1 78 0
1630 309.951 8.03935 0.01 1 78 0
1646 307.51 8.38977 0.01 1 63 0
1660 311.806 8.38785 0.01 1 78 0
1661 307.676 8.01531 0.01 1 72 0
1662 311.067 8.24683 0.01 1 79 0
1667 310.478 7.89334 0.01 1 72 0
1680 309.339 8.02735 0.01 1 72 0
1693 311.368 7.65921 0.01 1 72 0
1702 310.708 8.22855 0.01 1 79 0
1710 311.806 8.31929 0.01 1 78 0
1714 311.067 8.24683 0.01 1 78 0
1717 310.447 7.9163 0.01 1 72 0
1721 306.858 8.2078 0.01 1 63 -0.000319108
1731 308.043 8.37579 0.01 1 64 0
1733 310.478 7.84677 0.01 1 72 0
1734 309.075 8.09617 0.01 1 72 0
1738 308.035 7.87849 0.01 1 72 0
1741 309.56 7.89334 0.01 1 72 0
1744 309.339 8.02735 0.01 1 72 0
1746 311.067 8.24683 0.01 1 78 0
1747 306.858 8.38977 0.01 1 64 0
1756 310.708 8.16705 0.01 1 80 0
1762 308.143 8.17834 0.01 1 64 0
1765 307.51 8.38977 0.01 1 64 0
1767 308.022 8.12167 0.01 1 72 0
1769 309.629 8.09586 0.01 1 72 0
1780 306.858 8.38977 0.01 1 64 0
1783 307.353 7.92361 0.01 1 72 0
1786 311.067 8.24683 0.01 1 78 0
1802 307.255 8.30318 0.01 1 72 0
1805 310.565 7.97051 0.01 1 72 0
1823 307.676 8.01531 0.01 1 72 0
1842 306.7 8.40501 0.01 1 64 0
1847 308.143 8.11434 0.01 1 64 0
1860 311.524 8.24683 0.01 1 79 0
1861 312.907 7.98852 0.01 1 78 0
1862 306.7 8.40501 0.01 1 64 0
1864 310.447 7.9163 0.01 1 72 0
1871 309.339 8.02735 0.01 1 72 0
1872 307.51 8.38977 0.01 1 63 0
1880 308.353 8.04929 0.01 1 72 0
1882 310.708 8.42134 0.01 1 79 0
1885 306.858 8.38977 0.01 1 64 0
1888 310.915 7.82225 0.01 1 78 0
1896 312.899 8.25136 0.01 1 80 7.30157e-07
1904 306.7 8.40501 0.01 1 64 0
1906 309.538 8.23552 0.01 1 78 0
1908 307.51 8.38977 0.01 1 64 0
1916 309.779 8.15545 0.01 1 78 -0.00593928
1918 309.866 8.23552 0.01 1 78 0
1920 308.918 8.23552 0.01 1 78 -0.00475295
1924 307.999 8.40501 0.01 1 64 0
1927 307.429 7.97884 0.01 1 72 0
1935 310.384 8.08459 0.01 1 72 0
1940 307.391 8.40699 0.01 1 72 0
1943 309.296 7.89334 0.01 1 72 0
1959 306.7 8.40501 0.01 1 64 0
1967 305.806 8.23011 0.01 1 72 0
1975 310.708 8.24683 0.01 1 79 0
1976 306.7 8.40501 0.01 1 63 0
1978 310.478 7.89334 0.01 1 72 0
1981 310.708 8.16705 0.01 1 80 0
1982 307.51 8.38977 0.01 1 64 0
1983 310.708 8.24683 0.01 1 79 0
1988 310.915 7.9171 0.01 1 72 0
1989 307.643 7.76904 0.01 1 72 0
2001 306.7 8.40501 0.01 1 64 0
2007 307.51 8.38977 0.01 1 64 0
2012 307.51 8.38977 0.01 1 64 0
2017 309.538 8.23552 0.01 1 78 0
2020 306.817 8.30142 0.01 1 64 0
2025 310.708 8.24683 0.01 1 79 0
2027 310.708 8.16705 0.01 1 79 0
2030 308.231 8.2507 0.01 1 78 0
2037 306.7 8.40501 0.01 1 64 0
2041 307.717 8.2507 0.01 1 78 0
2046 310.085 8.26766 0.01 1 72 0
2050 305.806 8.20281 0.01 1 72 0
2064 307.353 7.85089 0.01 1 72 0
2066 310.085 8.33869 0.01 1 72 0
2071 309.951 8.03935 0.01 1 78 0
2076 311.009 7.94972 0.01 1 78 -4.82649e-05
2081 308.143 8.11434 0.01 1 64 0
2084 310.708 8.24683 0.01 1 79 0
2091 311.009 8.07789 0.01 1 78 0
2092 307.999 8.40501 0.01 1 64 0
2095 310.708 8.24683 0.01 1 79 0
2101 308.402 8.23552 0.01 1 79 0
2103 310.708 8.22823 0.01 1 80 0
2118 307.353 7.92361 0.01 1 72 0
2119 310.708 8.24783 0.01 1 78 0
2121 308.143 8.11434 0.01 1 64 0
2123 308.5 8.36592 0.01 1 72 0
2124 307.353 7.85089 0.01 1 72 0
2126 310.708 8.24683 0.01 1 80 0
2129 308.231 8.2507 0.01 1 78 0
2131 308.97 8.01531 0.01 1 72 0
2134 310.915 7.9171 0.01 1 72 0
2135 306.7 8.40501 0.01 1 64 0
2139 307.676 8.01531 0.01 1 72 0
2147 309.097 7.99267 0.01 1 72 0
2148 310.745 7.86066 0.01 1 78 0
2155 307.51 8.38977 0.01 1 64 0
2156 309.538 8.23552 0.01 1 78 0
2160 306.7 8.40501 0.01 1 63 0
2165 307.546 8.40501 0.01 1 63 0
2179 312.899 8.05896 0.01 1 79 0
2185 312.201 8.02619 0.01 1 78 0
2186 307.51 8.38977 0.01 1 64 0
2195 308.022 8.12167 0.01 1 72 0
2206 307.255 8.30318 0.01 1 72 0
2210 310.708 8.24683 0.01 1 79 0
2234 308.288 8.07504 0.01 1 72 0
2238 308.231 8.2507 0.01 1 78 0
2241 307.978 7.89414 0.01 1 72 0
2252 307.51 8.38977 0.01 1 63 0
2255 310.708 8.24683 0.01 1 79 0
2256 309.866 8.13881 0.01 1 79 0
2261 310.565 7.97051 0.01 1 72 0
2263 308.143 8.11434 0.01 1 64 0
2273 306.7 8.40501 0.01 1 63 0
2274 310.708 8.24683 0.01 1 79 0
2275 306.817 8.30142 0.01 1 64 0
2280 308.143 8.11434 0.01 1 64 0
2285 312.201 7.94527 0.01 1 72 0
2301 306.447 8.40501 0.01 1 64 0.00110097
2302 312.201 8.02619 0.01 1 78 0
2310 309.56 7.89334 0.01 1 72 0
2317 306.7 8.40501 0.01 1 64 0
2324 308.035 8.19804 0.01 1 72 0
2329 310.708 8.24683 0.01 1 79 0
2330 308.231 8.2507 0.01 1 78 0
2332 308.136 7.97884 0.01 1 72 0
2334 306.7 8.40501 0.01 1 62 0
2340 306.7 8.40501 0.01 1 63 0
2341 310.708 8.24683 0.01 1 79 0
2343 307.51 8.38977 0.01 1 63 0
2345 309.296 7.89334 0.01 1 72 0
2347 307.255 8.30318 0.01 1 72 0
2352 311.215 8.08459 0.01 1 72 0
2354 310.708 8.42134 0.01 1 80 0
2357 310.708 8.24683 0.01 1 79 0
2359 307.353 7.92361 0.01 1 72 0
2361 310.708 8.16705 0.01 1 79 0
2366 310.384 8.08459 0.01 1 72 0
2381 312.899 8.05896 0.01 1 78 0
2385 310.708 8.24683 0.01 1 79 0
2395 310.347 7.9163 0.01 1 72 0.000434354
2399 306.7 8.40501 0.01 1 64 0
2408 307.147 8.38977 0.01 1 63 -0.00195593
2421 309.866 8.14089 0.01 1 78 0
2426 307.478 8.18401 0.01 1 64 0
2434 310.708 8.24683 0.01 1 79 0
2439 306.7 8.40501 0.01 1 63 0
2451 310.708 8.24683 0.01 1 79 0
2452 309.339 8.02735 0.01 1 72 0
2454 310.708 8.28222 0.01 1 79 0
2456 309.866 8.13881 0.01 1 79 0
2457 307.999 8.40501 0.01 1 64 0
2478 306.7 8.40501 0.01 1 62 0
2480 307.676 8.01531 0.01 1 72 0
2482 308.035 8.19804 0.01 1 72 0
2484 307.51 8.38977 0.01 1 64 0
2491 306.7 8.40501 0.01 1 64 0
2506 309.951 8.03935 0.01 1 78 0
2522 307.51 8.38977 0.01 1 63 0
2526 312.899 8.05896 0.01 1 78 0
2530 310.171 8.33869 0.01 1 72 0
2533 310.478 7.89334 0.01 1 72 0
2537 309.296 7.89334 0.01 1 72 0
2551 310.708 8.24683 0.01 1 78 0
2553 310.856 8.11849 0.01 1 72 0
2561 312.899 8.05896 0.01 1 79 0
2566 306.7 8.40501 0.01 1 64 0
2570 307.999 8.40501 0.01 1 64 0
2575 308.231 8.2507 0.01 1 78 0
2577 306.858 8.38977 0.01 1 64 0
2581 306.7 8.40501 0.01 1 63 0
2582 308.353 8.04929 0.01 1 72 0
2590 309.538 8.23552 0.01 1 78 0
2593 309.538 8.23552 0.01 1 78 0
2594 310.025 8.24025 0.01 1 72 0
2605 308.022 8.12167 0.01 1 72 0
2609 311.067 8.24683 0.01 1 79 0
2625 311.067 8.24683 0.01 1 78 0
2626 309.339 8.02735 0.01 1 72 0
2634 306.7 8.40501 0.01 1 64 0
2637 309.56 7.89334 0.01 1 72 0
2640 309.538 8.23552 0.01 1 78 0
2641 308.136 7.97884 0.01 1 72 0
2653 309.866 8.29834 0.01 1 79 0
2654 310.708 8.24683 0.01 1 79 0
2655 307.51 8.38977 0.01 1 64 0
2656 311.668 7.65921 0.01 1 72 0
2663 308.905 8.19982 0.01 1 72 0
2673 310.645 8.20203 0.01 1 72 0
2694 307.999 8.40501 0.01 1 64 0
2697 310.708 8.24683 0.01 1 80 0
2705 310.708 8.22823 0.01 1 80 0
2709 308.905 8.19982 0.01 1 72 0
2712 307.353 7.92361 0.01 1 72 0
2714 307.51 8.38977 0.01 1 64 0
2721 309.296 7.89334 0.01 1 72 0
2726 306.7 8.40501 0.01 1 64 0
2727 310.708 8.24683 0.01 1 78 0
2728 311.067 8.24683 0.01 1 78 0
2730 309.339 8.02735 0.01 1 72 0
2735 309.339 8.03273 0.01 1 72 0
2736 307.791 8.07504 0.01 1 72 0
2739 310.708 8.24683 0.01 1 79 0
2740 310.708 8.24683 0.01 1 79 0
2742 310.708 8.24683 0.01 1 78 0
2766 310.708 8.24683 0.01 1 79 0
2767 312.201 8.02619 0.01 1 78 0
2771 307.51 8.38977 0.01 1 64 0
2773 308.41 8.02922 0.01 1 72 0
2775 308.076 8.06878 0.01 1 72 0
2778 310.085 8.26766 0.01 1 72 0
2781 310.645 8.20203 0.01 1 72 0
2784 309.538 8.23552 0.01 1 78 0
2787 310.708 8.24683 0.01 1 79 0
2790 307.238 8.37111 0.01 1 72 0
2798 310.708 8.24683 0.01 1 79 0
2799 309.866 8.14089 0.01 1 78 0
2800 310.708 8.24683 0.01 1 79 0
2804 308.136 7.97884 0.01 1 72 0
2805 308.945 8.19625 0.01 1 72 0
2808 307.353 7.92361 0.01 1 72 0
2819 309.951 8.03935 0.01 1 79 0
2829 306.7 8.40501 0.01 1 63 0
2841 307.353 7.92361 0.01 1 72 0
2848 309.629 8.12354 0.01 1 72 0
2849 311.437 8.24683 0.01 1 78 0
2858 311.368 7.65921 0.01 1 72 0
2860 310.708 8.24683 0.01 1 79 0
2861 310.708 8.32619 0.01 1 78 4.56721e-05
2862 308.136 7.97884 0.01 1 72 0
2865 308.143 8.11434 0.01 1 64 0
2869 309.56 7.89334 0.01 1 72 0
2871 307.353 7.92361 0.01 1 72 0
2875 306.7 8.40501 0.01 1 63 0
2882 308.288 8.07504 0.01 1 72 0
2887 307.643 7.76904 0.01 1 72 0
2888 310.708 8.24683 0.01 1 79 0
2892 309.296 7.89334 0.01 1 72 0
2902 309.538 8.23552 0.01 1 78 0
2903 307.353 7.92361 0.01 1 72 0
2907 311.009 8.07789 0.01 1 78 0
2921 310.708 8.24683 0.01 1 79 0
2926 309.339 8.02735 0.01 1 72 0
2929 305.806 8.20281 0.01 1 72 0
2938 307.643 7.76904 0.01 1 72 0
2941 309.866 8.14089 0.01 1 80 0
2955 310.708 8.2113 0.01 1 79 0
2956 308.035 8.07504 0.01 1 72 0
2957 306.7 8.40501 0.01 1 64 0
2964 308.035 8.19804 0.01 1 72 0
2971 311.067 8.24683 0.01 1 78 0
2973 310.708 8.24683 0.01 1 79 0
2974 309.538 8.23552 0.01 1 78 0
2980 308.076 8.04011 0.01 1 72 0
2984 307.885 8.03747 0.01 1 78 0
2989 308.231 8.2507 0.01 1 78 0
2990 308.945 8.19625 0.01 1 72 0
2992 307.791 8.07504 0.01 1 72 0
2993 307.353 7.92361 0.01 1 72 0
3012 309.538 8.23552 0.01 1 78 0
3014 310.708 8.24683 0.01 1 79 0
3016 309.866 8.14089 0.01 1 79 0
3021 310.856 8.11849 0.01 1 72 0
3027 311.153 8.21442 0.01 1 78 0
3029 308.223 7.89414 0.01 1 72 0
3035 306.7 8.40501 0.01 1 63 0
3038 310.708 8.24683 0.01 1 80 0
3039 308.905 8.19982 0.01 1 72 0
3056 306.7 8.40501 0.01 1 63 0
3058 308.288 8.07504 0.01 1 72 0
3070 311.067 8.24683 0.01 1 79 0
3071 310.478 7.89334 0.01 1 72 0
3092 304.965 8.28341 0.01 1 64 0
3095 306.7 8.40501 0.01 1 64 0
3097 310.085 8.26766 0.01 1 72 0
3098 310.708 8.24683 0.01 1 80 0
3106 311.009 8.07789 0.01 1 79 0
3115 309.719 8.15545 0.01 1 72 0
3118 311.806 8.32152 0.01 1 78 0
3121 306.7 8.40501 0.01 1 63 0
3122 306.7 8.31238 0.01 1 63 -0.000147417
3131 306.858 8.37931 0.01 1 63 0
3139 310.745 7.86066 0.01 1 78 0
3150 307.643 7.76904 0.01 1 72 0
3159 307.51 8.38977 0.01 1 63 0
3162 306.7 8.40501 0.01 1 63 0
3170 306.7 8.31238 0.01 1 63 0
3171 306.7 8.40501 0.01 1 63 0
3177 308.288 8.07504 0.01 1 72 0
3180 309.538 8.23552 0.01 1 78 0
3199 310.708 8.24683 0.01 1 79 0
3201 311.067 8.15545 0.01 1 78 0
3202 308.043 8.37579 0.01 1 64 0
3206 308.334 7.89414 0.01 1 72 0
3209 308.288 8.07504 0.01 1 72 0
3210 311.067 8.24683 0.01 1 78 0
3211 308.905 8.19982 0.01 1 72 0
3213 310.708 8.24683 0.01 1 79 0
3225 306.7 8.40501 0.01 1 62 0
3226 311.417 8.11849 0.01 1 72 -0.00348964
3227 310.478 7.89334 0.01 1 72 0
3228 307.643 7.76904 0.01 1 72 0
3229 311.438 8.15756 0.01 1 72 0
3231 306.7 8.40501 0.01 1 64 0
3234 308.288 8.07504 0.01 1 72 0
3235 306.7 8.40501 0.01 1 64 0
3245 311.067 8.24683 0.01 1 78 0
3252 311.806 8.31929 0.01 1 78 0
3264 309.538 8.23552 0.01 1 78 0
3268 309.538 8.23552 0.01 1 78 0
3275 307.255 8.30318 0.01 1 72 0
3276 308.905 8.0188 0.01 1 72 -6.10948e-07
3282 309.866 8.14089 0.01 1 78 0
3283 310.708 8.42134 0.01 1 80 0
