max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
5594 319.97 7.72878 0.01 1 106 0
5647 299.616 8.1086 0.01 1 27 0
5681 299.616 7.92208 0.01 1 28 0
5744 319.97 7.72878 0.01 1 107 0
5787 309.38 8.41422 0.01 1 72 0
5829 299.616 7.99469 0.01 1 28 0
5873 300.757 7.92653 0.01 1 28 0
5936 299.616 7.99469 0.01 1 28 0
5944 300.774 7.92208 0.01 1 28 0
5985 299.616 7.92208 0.01 1 28 0
5999 298.402 7.92208 0.01 1 27 0.015381
6015 309.163 7.76323 0.01 1 72 0
6064 319.238 7.72878 0.01 1 106 0
6073 298.036 7.92208 0.01 1 28 0
6090 299.601 7.92208 0.01 1 26 0.000145245
6094 299.616 7.99469 0.01 1 28 0
6106 320.36 7.79532 0.01 1 105 0.00208104
6175 299.616 8.14939 0.01 1 28 0
6199 306.412 8.18249 0.01 1 72 0
6233 306.655 8.3417 0.01 1 72 0
6293 299.616 7.92208 0.01 1 28 0
6318 309.139 8.05494 0.01 1 72 0
6334 308.955 8.47803 0.01 1 72 0
6342 310.082 8.0091 0.01 1 72 0
6351 299.616 7.92208 0.01 1 27 0
6386 299.616 7.92208 0.01 1 28 0
6419 310.282 7.92918 0.01 1 72 0
6591 310.634 8.41422 0.01 1 72 0
6619 310.082 7.97503 0.01 1 72 0
6693 309.38 8.41422 0.01 1 72 0
6704 300.757 7.97924 0.01 1 28 0
6750 300.757 7.97924 0.01 1 27 0
6782 299.616 7.92208 0.01 1 27 0
6792 308.052 7.66625 0.01 1 72 0
6831 299.616 7.92208 0.01 1 28 0
6835 319.97 7.72878 0.01 1 107 0
6903 299.616 7.92208 0.01 1 28 0
6931 299.616 7.92208 0.01 1 28 0
6973 306.357 8.11535 0.01 1 72 0
6983 320.208 7.79532 0.01 1 105 0
6999 299.616 7.92208 0.01 1 27 0
7031 298.448 7.92208 0.01 1 28 0
7042 306.412 8.12626 0.01 1 72 0
7082 299.616 7.92208 0.01 1 27 0
7095 320.208 7.79532 0.01 1 105 0
7109 310.634 8.55405 0.01 1 72 0
7192 299.616 7.92208 0.01 1 27 0
7247 299.616 7.92208 0.01 1 27 0
7248 309.408 8.73322 0.01 1 72 0
7267 309.089 7.79204 0.01 1 72 0
7340 299.616 7.92208 0.01 1 28 0
7370 319.97 7.70707 0.01 1 107 0
7377 299.616 7.92208 0.01 1 26 0
7404 296.895 7.92208 0.01 1 28 0
7409 299.673 7.92208 0.01 1 28 0
7419 300.774 7.92208 0.01 1 27 0
7429 318.524 7.72878 0.01 1 106 0
7477 298.448 7.92208 0.01 1 28 0
7522 320.873 7.70707 0.01 1 106 0.012951
7538 299.616 7.92208 0.01 1 26 0
7587 310.634 8.41422 0.01 1 72 0
7598 300.235 7.99469 0.01 1 28 -0.00673259
7628 299.616 7.92208 0.01 1 27 0
7632 319.238 7.72878 0.01 1 106 0
7637 299.616 7.92208 0.01 1 28 0
7686 308.955 8.47803 0.01 1 72 0
7810 299.616 7.92208 0.01 1 28 0
7897 299.616 8.1086 0.01 1 27 0
7914 308.308 8.3417 0.01 1 72 0
7936 299.616 7.92208 0.01 1 28 0
7952 311.86 7.60306 0.01 1 72 0
8002 310.668 7.9797 0.01 1 72 0
8038 299.616 7.92208 0.01 1 28 0
8066 299.616 7.92208 0.01 1 28 0
8074 299.616 7.92208 0.01 1 28 0
8150 299.616 7.92208 0.01 1 28 0
8171 308.877 8.16553 0.01 1 72 0
8182 299.616 7.99469 0.01 1 28 0
8189 299.616 8.0552 0.01 1 28 0
8205 299.616 7.92208 0.01 1 28 0
8207 306.655 8.3417 0.01 1 72 0
8232 299.616 7.92208 0.01 1 27 0
8260 299.616 7.99469 0.01 1 28 0
8288 308.955 8.47803 0.01 1 72 0
8309 306.135 7.77547 0.01 1 72 0
8456 306.148 7.73272 0.01 1 72 0
8458 310.555 8.34796 0.01 1 72 0
8494 308.308 8.42023 0.01 1 72 0
8538 308.052 7.66625 0.01 1 72 0
8570 300.757 7.97924 0.01 1 28 0
8582 299.616 7.92208 0.01 1 26 0
8585 318.868 7.75487 0.01 1 106 0
8628 311.86 7.60306 0.01 1 72 0
8665 318.094 7.72878 0.01 1 106 0
8701 309.893 8.54708 0.01 1 72 0
8707 300.16 7.99469 0.01 1 28 0
8713 319.97 7.72878 0.01 1 105 0
8723 310.668 8.0226 0.01 1 72 5.20498e-05
8790 299.616 7.91825 0.01 1 28 0
8887 299.673 7.92208 0.01 1 27 0
9016 307.57 8.23672 0.01 1 72 0
9083 300.757 7.97924 0.01 1 28 0
9098 320.747 7.72878 0.01 1 106 0
9209 309.262 7.84938 0.01 1 72 0
9253 306.655 8.3417 0.01 1 72 0
9527 308.876 8.17807 0.01 1 72 -8.50856e-06
9570 299.616 7.92208 0.01 1 27 0
9581 300.904 7.92208 0.01 1 28 0
9596 308.052 7.61248 0.01 1 72 0
9598 308.267 8.33729 0.01 1 72 -8.21799e-05
9647 299.616 7.92208 0.01 1 26 0
9667 308.955 8.47803 0.01 1 72 0
9686 299.616 7.92208 0.01 1 28 0
9710 310.223 8.41422 0.01 1 72 0
9823 299.616 7.99469 0.01 1 28 0
9824 309.995 7.94005 0.01 1 72 0
9877 299.616 7.87385 0.01 1 28 0
9976 299.616 7.92208 0.01 1 26 0
10049 318.868 7.75487 0.01 1 106 0
10175 299.616 7.92208 0.01 1 27 0
10258 300.757 7.95585 0.01 1 27 0
10308 320.208 7.79532 0.01 1 105 0
10314 319.97 7.72878 0.01 1 107 0
10340 309.38 8.41422 0.01 1 72 0
10437 299.616 7.92208 0.01 1 27 0
10506 299.616 7.92208 0.01 1 26 0
10531 299.616 7.92208 0.01 1 27 0
10567 308.955 8.47803 0.01 1 72 0
10694 308.662 8.07288 0.01 1 72 0
10712 300.259 7.87512 0.01 1 28 0
10754 307.784 8.28407 0.01 1 72 0
10782 299.616 7.92208 0.01 1 27 0
10785 310.555 8.34796 0.01 1 72 0
10786 299.616 7.92208 0.01 1 27 0
10789 299.616 7.99439 0.01 1 28 0
10827 308.955 8.38756 0.01 1 72 0
10931 299.616 7.92208 0.01 1 28 0
10985 308.822 8.07288 0.01 1 72 0
10994 307.57 8.23672 0.01 1 72 0
11036 308 7.71327 0.01 1 72 0
11051 310.668 7.9797 0.01 1 72 0
11079 299.616 7.99469 0.01 1 28 0
11180 310.555 8.28812 0.01 1 72 0
11194 299.616 8.13467 0.01 1 27 0
11236 318.486 7.98313 0.01 1 105 0
11336 299.616 7.92208 0.01 1 26 0
11369 299.616 7.92208 0.01 1 28 0
11416 299.616 7.85628 0.01 1 28 0
11537 299.527 7.92208 0.01 1 28 0
11538 319.97 7.72878 0.01 1 106 0
11572 319.626 7.85154 0.01 1 106 0.0131117
11622 308.955 8.47803 0.01 1 72 0
11668 319.97 7.72878 0.01 1 106 0
11780 310.223 8.41422 0.01 1 72 0
11781 311.166 7.9797 0.01 1 72 0
11842 299.616 7.92208 0.01 1 26 0
11863 310.79 8.67435 0.01 1 72 1.11014e-05
11880 299.616 7.92208 0.01 1 28 0
11888 299.616 7.92208 0.01 1 28 0
11929 299.616 7.92208 0.01 1 28 0
11950 310.668 7.9797 0.01 1 72 0
12032 309.408 8.73322 0.01 1 72 0
12162 299.616 7.92208 0.01 1 28 0
12294 319.97 7.72878 0.01 1 107 0
12304 299.616 7.92208 0.01 1 28 0
12352 299.616 7.92208 0.01 1 27 0
12369 299.616 7.92208 0.01 1 28 0
12378 300.474 7.99469 0.01 1 28 -0.00919197
12418 309.667 8.07288 0.01 1 72 0
12424 299.616 7.92208 0.01 1 28 0
12528 319.97 7.72878 0.01 1 106 0
12565 298.263 7.92208 0.01 1 27 0
12620 319.97 7.72878 0.01 1 107 0
12628 299.616 7.92208 0.01 1 28 0
12669 310.634 8.55405 0.01 1 72 0
12684 309.163 7.87521 0.01 1 72 0
12710 308.876 8.0969 0.01 1 72 0
12720 299.616 7.91825 0.01 1 28 0
12739 309.139 8.05494 0.01 1 72 0
12759 299.616 7.92208 0.01 1 26 0
12927 311.831 7.99287 0.01 1 72 0
12963 299.616 7.92208 0.01 1 28 0
12984 298.095 7.99469 0.01 1 28 0
12988 319.97 7.72878 0.01 1 107 0
12989 299.616 7.92208 0.01 1 27 0
12990 320.208 7.79532 0.01 1 105 0
13024 299.616 7.92208 0.01 1 27 0
13030 318.868 7.72878 0.01 1 106 0
13078 299.616 7.92208 0.01 1 28 0
13096 299.616 7.99469 0.01 1 27 0
13150 309.667 8.07288 0.01 1 72 0
13219 318.486 7.98313 0.01 1 105 0
13223 299.616 7.92208 0.01 1 28 0
13314 299.616 7.99439 0.01 1 28 0
13354 310.555 7.52982 0.01 1 72 0
13372 310.634 8.41422 0.01 1 72 0
13410 310.634 8.51008 0.01 1 72 8.23885e-05
13452 299.616 7.92208 0.01 1 28 0
13460 308 7.71327 0.01 1 72 0
13527 308.543 7.99533 0.01 1 72 0
13577 306.357 8.11535 0.01 1 72 0
13592 308.543 7.99533 0.01 1 72 0
13601 298.402 7.92208 0.01 1 27 0
13614 299.616 7.92208 0.01 1 28 0
13629 310.082 8.0091 0.01 1 72 0
13663 299.616 7.85052 0.01 1 28 0
13734 310.376 7.81553 0.01 1 72 0
13740 310.555 8.32629 0.01 1 72 0
13741 310.555 8.32629 0.01 1 72 0
13743 299.616 8.06029 0.01 1 28 0.00246342
13804 310.082 8.12444 0.01 1 72 0
13820 299.108 7.92208 0.01 1 28 0
13829 310.555 8.34796 0.01 1 72 0
13935 299.616 7.92208 0.01 1 27 0
13991 311.701 8.00554 0.01 1 72 0
14014 299.616 7.92397 0.01 1 28 3.37549e-05
14118 307.784 8.28407 0.01 1 72 0
14119 318.868 7.72878 0.01 1 105 0
14145 299.616 7.92208 0.01 1 28 0
14225 298.238 8.13467 0.01 1 27 0
14234 318.868 7.72878 0.01 1 107 0
14252 310.082 8.0091 0.01 1 72 0
14319 299.616 7.85052 0.01 1 28 0
14330 299.616 8.13467 0.01 1 26 0
14368 299.616 7.9127 0.01 1 28 -0.000167962
14418 319.97 7.72878 0.01 1 106 0
14429 299.616 7.99469 0.01 1 28 0
14456 319.97 7.72878 0.01 1 106 0
14498 299.616 7.92208 0.01 1 28 0
14525 306.8 8.2399 0.01 1 72 0
14554 299.616 7.92208 0.01 1 27 0
14559 310.634 8.41422 0.01 1 72 0
14579 318.868 7.75487 0.01 1 107 0
14598 299.616 7.92208 0.01 1 27 0
14621 308.052 7.66625 0.01 1 72 0
14647 299.616 7.92208 0.01 1 28 0
14656 310.588 7.71281 0.01 1 72 0
14715 298.628 7.99469 0.01 1 28 0
14731 310.132 8.42121 0.01 1 72 2.87443e-05
14784 306.412 8.18249 0.01 1 72 0
14826 299.616 7.92208 0.01 1 26 0
14841 300.16 7.99469 0.01 1 28 0
14877 298.263 7.92208 0.01 1 27 0
14886 320.208 7.79532 0.01 1 105 0
14917 300.16 7.99469 0.01 1 28 0
14931 299.616 8.14939 0.01 1 28 0.00274804
14950 299.616 8.06029 0.01 1 28 0
14958 299.616 7.92208 0.01 1 27 0
15058 299.616 7.91825 0.01 1 28 0
15083 308.877 8.16553 0.01 1 72 0
15111 308.499 8.23077 0.01 1 72 0
15153 300.757 7.99469 0.01 1 28 0
15180 319.97 7.72878 0.01 1 106 0
15204 309.219 7.62708 0.01 1 72 0
15243 300.757 7.97924 0.01 1 27 0
15264 299.616 8.13467 0.01 1 28 0
15284 319.97 7.72878 0.01 1 105 0
15294 299.616 7.99469 0.01 1 28 0
15297 318.868 7.86511 0.01 1 106 0
15336 308.955 8.47803 0.01 1 72 0
15351 310.668 7.9797 0.01 1 72 0
15443 299.616 8.06029 0.01 1 28 0
15486 299.616 7.92208 0.01 1 27 0
15530 307.57 8.23672 0.01 1 72 0
15547 299.616 7.92208 0.01 1 28 0
15570 299.616 7.92208 0.01 1 28 0
15575 299.616 7.92208 0.01 1 27 0
15587 298.036 7.92208 0.01 1 27 0
15632 299.616 7.92208 0.01 1 26 0
15655 299.616 7.92208 0.01 1 28 0
15705 299.616 7.92208 0.01 1 27 0
15723 310.282 7.92918 0.01 1 72 0
15816 299.616 7.92208 0.01 1 28 0
15860 310.79 8.66276 0.01 1 72 0
15899 299.616 7.92208 0.01 1 27 0
15990 299.616 7.98541 0.01 1 28 0
16031 319.97 7.72878 0.01 1 105 0
16060 299.616 7.92208 0.01 1 28 0
16145 299.616 7.92208 0.01 1 28 0
16158 299.616 7.92208 0.01 1 28 0
16166 310.668 7.9797 0.01 1 72 0
16258 308.955 8.47803 0.01 1 72 0
16270 309.375 8.47803 0.01 1 72 -0.000191242
16344 311.86 7.67396 0.01 1 72 0
16470 299.616 7.92208 0.01 1 28 0
16471 308.94 7.9469 0.01 1 72 0
16495 299.616 7.99469 0.01 1 27 0
16528 299.616 7.92208 0.01 1 28 0
16592 309.667 8.07288 0.01 1 72 0
16648 310.223 8.58191 0.01 1 72 0
16685 306.8 8.31041 0.01 1 72 0
16697 299.616 7.92208 0.01 1 28 0
16734 319.97 7.72878 0.01 1 106 0
16788 299.616 7.92208 0.01 1 28 0
16843 299.616 7.92208 0.01 1 28 0
16911 299.616 7.92208 0.01 1 27 0
16914 299.616 7.92208 0.01 1 28 0
16947 299.616 7.91825 0.01 1 27 0
17026 299.616 7.92208 0.01 1 26 0
17072 319.97 7.72878 0.01 1 106 0
17098 319.97 7.72878 0.01 1 105 0
17122 299.616 7.92208 0.01 1 26 0
17129 299.616 7.92208 0.01 1 28 0
17148 308.313 8.16553 0.01 1 72 0
17189 309.38 8.41422 0.01 1 72 0
17198 319.97 7.72878 0.01 1 106 0
17311 318.868 7.72878 0.01 1 105 0
17326 308.877 8.16553 0.01 1 72 0
17331 310.655 7.667 0.01 1 72 0
17352 308.822 8.07288 0.01 1 72 0
17390 299.616 7.92208 0.01 1 28 0
17430 308.499 8.23077 0.01 1 72 0
17474 319.97 7.72878 0.01 1 106 0
17500 299.616 7.99469 0.01 1 28 0
17544 310.282 7.92918 0.01 1 72 0
17637 299.616 7.92208 0.01 1 28 0
17700 299.616 7.92208 0.01 1 28 0
17746 313.411 7.54 0.01 1 72 0
17860 320.208 7.79532 0.01 1 105 0
17883 309.753 7.99533 0.01 1 72 0
17911 318.524 7.72878 0.01 1 106 0.006708
17933 310.555 8.39709 0.01 1 72 0
17939 311.701 8.00554 0.01 1 72 0
17947 299.616 7.92208 0.01 1 28 0
18024 297.843 7.92208 0.01 1 27 0.00735127
18038 318.868 7.72878 0.01 1 107 0
18060 308.822 8.07288 0.01 1 72 0
18093 307.784 8.28407 0.01 1 72 0
18172 299.616 7.92208 0.01 1 27 0
18193 299.616 7.92208 0.01 1 28 0
18196 299.616 7.92208 0.01 1 28 0
18202 308.052 7.66625 0.01 1 72 0
18264 299.616 7.92208 0.01 1 27 0
18283 299.616 7.92208 0.01 1 28 0
18300 308.243 8.23077 0.01 1 72 0
18318 299.616 7.92208 0.01 1 28 0
18341 299.108 7.92208 0.01 1 28 0
18377 299.616 7.92208 0.01 1 26 0
18448 308.877 8.24022 0.01 1 72 0
18510 318.868 7.86511 0.01 1 106 0
18537 306.8 8.2399 0.01 1 72 0
18545 298.293 7.99469 0.01 1 28 0.0077773
18570 300.904 7.92208 0.01 1 28 0
18598 300.757 7.92653 0.01 1 28 0
18600 308.955 8.47803 0.01 1 72 0
18665 299.616 7.92208 0.01 1 26 0
18753 299.616 7.92208 0.01 1 28 0
18766 309.139 8.05494 0.01 1 72 0
18787 308.243 8.23077 0.01 1 72 0
18810 310.223 8.41422 0.01 1 72 0
18836 307.72 7.98571 0.01 1 72 0
18837 309.139 8.05494 0.01 1 72 0
18933 310.555 7.52982 0.01 1 72 0
18981 310.132 8.22266 0.01 1 72 0
19070 307.57 8.23672 0.01 1 72 0
19107 299.616 7.92208 0.01 1 27 0
19153 299.616 7.99439 0.01 1 28 0
19171 299.616 7.92208 0.01 1 28 0
19206 308.955 8.47803 0.01 1 72 0
19249 299.945 7.92208 0.01 1 28 -0.00362924
19300 299.616 7.99469 0.01 1 28 0
19367 299.616 7.99469 0.01 1 28 0
19417 308.488 8.03675 0.01 1 72 0
19452 310.223 8.58191 0.01 1 72 0
19517 299.616 7.92208 0.01 1 27 0
19562 318.868 7.75487 0.01 1 107 0
19586 299.616 7.92208 0.01 1 27 0
19632 299.616 7.91825 0.01 1 28 0
19646 319.552 7.84843 0.01 1 105 0
19719 299.616 7.92208 0.01 1 27 0
19725 299.616 7.92208 0.01 1 28 0
19734 311.166 7.9797 0.01 1 72 0
19746 310.588 7.71281 0.01 1 72 0
19748 299.46 7.92208 0.01 1 28 0
19775 310.555 8.32629 0.01 1 72 0
19795 310.79 8.66276 0.01 1 72 0
19838 300.757 7.97924 0.01 1 28 0
19848 310.634 8.41422 0.01 1 72 0
19851 310.282 7.92918 0.01 1 72 0
19857 308.822 8.07288 0.01 1 72 0
19971 307.784 8.28407 0.01 1 72 0
19978 311.453 8.28812 0.01 1 72 0
19980 308.955 8.47803 0.01 1 72 0
20015 301.183 7.89654 0.01 1 28 -0.00447551
20179 320.208 7.79532 0.01 1 105 0
20191 309.139 8.11209 0.01 1 72 0
20202 299.616 7.85628 0.01 1 27 0
20203 308.877 8.16553 0.01 1 72 0
20293 299.616 7.99469 0.01 1 28 0
20304 308.955 8.49782 0.01 1 72 0
20340 299.616 7.92208 0.01 1 28 0
20357 310.555 8.28812 0.01 1 72 0
20378 299.616 7.92208 0.01 1 27 0
20393 307.784 8.28407 0.01 1 72 0
20425 319.97 7.72878 0.01 1 105 0
20427 318.868 7.72878 0.01 1 106 0
20487 299.616 7.92208 0.01 1 28 0
20498 309.38 8.41422 0.01 1 72 0
20557 299.616 8.0552 0.01 1 28 0
20562 300.757 7.99469 0.01 1 28 0
20576 306.357 8.11535 0.01 1 72 0
20582 299.616 7.92208 0.01 1 28 0
20637 318.094 7.72878 0.01 1 105 0
20641 300.757 7.92653 0.01 1 28 0
20644 299.616 7.92208 0.01 1 28 0
20664 299.616 7.92208 0.01 1 28 0
20720 299.616 7.92208 0.01 1 28 0
20787 309.139 8.05494 0.01 1 72 0
20873 299.616 7.99469 0.01 1 27 0
20918 308.955 8.38756 0.01 1 72 0
20967 299.616 7.92208 0.01 1 27 0
20998 307.57 8.23672 0.01 1 72 0
21001 308.822 8.38319 0.01 1 72 0
21018 299.616 7.92208 0.01 1 28 0
21064 299.616 7.92208 0.01 1 28 0
21068 299.616 7.85628 0.01 1 28 0
21113 299.616 7.92208 0.01 1 28 0
21121 298.448 7.92208 0.01 1 28 0
21158 300.007 7.99469 0.01 1 28 0
21163 310.223 8.41422 0.01 1 72 0
21196 313.411 7.54 0.01 1 72 0
21209 310.668 7.9797 0.01 1 72 0
21242 308.052 7.66625 0.01 1 72 0
21252 299.616 7.92208 0.01 1 28 0
21261 308.955 8.47803 0.01 1 72 0
21375 299.616 7.92208 0.01 1 27 0
21396 311.86 7.60306 0.01 1 72 0
21408 313.411 7.54 0.01 1 72 0
21455 299.616 7.92208 0.01 1 28 0
21493 309.139 8.05494 0.01 1 72 0
21531 299.616 7.92208 0.01 1 28 0
21546 319.97 7.72878 0.01 1 107 0
21583 299.616 7.92208 0.01 1 28 0
21589 308 7.71327 0.01 1 72 0
21656 320.764 7.70707 0.01 1 106 0.0114441
21672 308.912 8.23672 0.01 1 72 0
21732 299.616 7.92208 0.01 1 26 0
21765 299.616 7.99469 0.01 1 28 0
21787 299.616 7.92208 0.01 1 26 0
21842 311.701 7.93581 0.01 1 72 0
21855 299.616 7.92208 0.01 1 28 0
21860 310.132 8.35399 0.01 1 72 0
21899 319.97 7.72878 0.01 1 106 0
21911 318.094 7.72878 0.01 1 107 0
21913 318.094 7.72878 0.01 1 107 0
21939 309.143 8.32863 0.01 1 72 0
22016 298.095 7.99469 0.01 1 28 0.0186483
22044 299.616 7.92208 0.01 1 28 0
22050 319.97 7.72878 0.01 1 106 0
22101 319.97 7.72878 0.01 1 105 0
22105 299.616 7.99439 0.01 1 28 0
22111 299.616 7.92208 0.01 1 28 0
22113 299.616 7.92208 0.01 1 28 0
22131 299.616 7.92208 0.01 1 28 0
22138 299.616 7.92208 0.01 1 28 0
22153 299.673 7.92208 0.01 1 28 0
22158 300.437 7.92208 0.01 1 28 0
22173 308.876 8.0969 0.01 1 72 0
22287 299.46 7.92208 0.01 1 28 0
