max_pf 83 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.191 8.18408 0.01 1 61 0
15 306.535 8.09728 0.01 1 72 0
28 306.261 8.10141 0.01 1 61 0
30 306.191 8.18408 0.01 1 60 0
33 306.261 8.10141 0.01 1 61 0
36 310.446 8.1922 0.01 1 81 0
47 307.821 7.81346 0.01 1 62 0
55 308.923 8.04839 0.01 1 72 0
59 306.261 8.10141 0.01 1 62 0
60 306.261 8.10141 0.01 1 62 0
62 306.261 8.10141 0.01 1 62 0
65 309.432 8.08411 0.01 1 72 0
82 310.518 8.1922 0.01 1 81 0
85 306.261 8.10141 0.01 1 62 0
94 309.961 8.13094 0.01 1 72 0
102 310.446 8.1922 0.01 1 81 0
117 312.051 7.90083 0.01 1 81 2.68221e-06
123 311.72 7.81888 0.01 1 81 0
128 310.446 8.1922 0.01 1 81 0
144 310.446 8.1922 0.01 1 82 0
147 310.446 8.2188 0.01 1 81 0
162 308.49 7.75207 0.01 1 72 0
165 308.767 7.94911 0.01 1 72 0
176 309.946 8.11135 0.01 1 72 4.11123e-05
177 308.923 8.04839 0.01 1 72 0
178 310.446 8.1922 0.01 1 81 0
181 308.684 7.89347 0.01 1 72 0
191 312.051 7.78841 0.01 1 81 0
195 306.261 8.10141 0.01 1 61 0
202 310.446 8.1922 0.01 1 82 0
203 308.796 7.77899 0.01 1 72 0.000184536
204 312.051 7.89762 0.01 1 81 0
208 306.261 8.00092 0.01 1 62 0
219 306.261 8.10141 0.01 1 62 0
220 310.406 8.03686 0.01 1 72 0
225 310.446 8.1922 0.01 1 82 0
227 310.446 8.1922 0.01 1 82 0
228 306.261 8.10141 0.01 1 62 0
229 310.446 8.28418 0.01 1 83 0
233 306.261 8.00092 0.01 1 62 0
247 310.446 8.1922 0.01 1 81 0
260 309.99 7.94911 0.01 1 72 0
262 310.446 8.1922 0.01 1 82 0
266 305.207 8.18408 0.01 1 62 0
273 308.684 7.89347 0.01 1 72 0
285 308.49 7.83567 0.01 1 72 0
288 310.931 7.75782 0.01 1 72 0
326 310.446 8.2188 0.01 1 82 0
327 309.432 8.08411 0.01 1 72 0
331 309.496 8.0901 0.01 1 72 0
339 312.051 7.89762 0.01 1 81 0
343 310.309 8.15289 0.01 1 81 0
351 310.518 8.1922 0.01 1 81 0
354 306.261 8.10141 0.01 1 62 0
366 308.484 7.99503 0.01 1 72 0
383 310.446 8.1922 0.01 1 82 0
390 306.261 8.10141 0.01 1 61 0
398 308.68 7.95277 0.01 1 72 0
405 310.446 8.28418 0.01 1 81 0
414 309.585 8.14939 0.01 1 72 0
432 312.051 7.89762 0.01 1 81 0
449 306.261 8.10141 0.01 1 62 0
455 305.819 8.06966 0.01 1 62 0.00260425
481 310.446 8.1922 0.01 1 81 0
484 309.961 8.23466 0.01 1 72 3.44962e-05
492 306.314 7.94471 0.01 1 72 0
520 311.72 7.71341 0.01 1 81 0
524 310.309 8.15289 0.01 1 81 0
534 310.446 8.1922 0.01 1 81 0
535 308.8 7.89347 0.01 1 72 0
545 310.446 8.13636 0.01 1 82 0
546 308.49 7.75207 0.01 1 72 0
547 307.95 8.0688 0.01 1 62 0
564 308.68 7.95277 0.01 1 72 0
571 306.261 8.10141 0.01 1 61 0
575 306.191 8.18408 0.01 1 61 0
586 310.446 8.1922 0.01 1 83 0
592 310.446 8.1922 0.01 1 82 0
619 306.261 8.10141 0.01 1 62 0
633 307.213 8.60365 0.01 1 72 0
639 306.261 8.10141 0.01 1 62 0
641 310.446 8.1922 0.01 1 81 0
643 306.261 8.00092 0.01 1 61 0
657 308.335 8.33645 0.01 1 72 0
661 310.446 8.28418 0.01 1 83 0
675 310.406 8.03686 0.01 1 72 0
685 308.68 7.92821 0.01 1 72 0
699 306.261 8.10141 0.01 1 61 0
711 307.821 7.81346 0.01 1 62 0
718 306.969 7.92086 0.01 1 72 0
722 312.051 7.89762 0.01 1 81 0
733 310.509 8.2188 0.01 1 81 0.000516593
738 308.49 7.75207 0.01 1 72 0
741 310.446 8.2188 0.01 1 81 0
745 306.261 8.10141 0.01 1 62 0
750 306.969 7.92086 0.01 1 72 0
751 310.446 8.1922 0.01 1 81 0
756 310.446 8.2188 0.01 1 81 0
769 306.261 8.10141 0.01 1 62 0
771 310.356 7.75782 0.01 1 72 0
785 309.99 7.94911 0.01 1 72 0
790 310.309 8.15289 0.01 1 82 0
794 310.309 8.15289 0.01 1 81 0
795 306.934 8.60365 0.01 1 72 0
802 312.767 8.1922 0.01 1 82 0
803 312.051 7.89762 0.01 1 81 0
810 306.261 8.10141 0.01 1 62 0
812 307.097 8.01402 0.01 1 72 0
850 310.446 8.28418 0.01 1 83 0
854 310.446 8.28418 0.01 1 83 0
861 306.261 8.00092 0.01 1 62 0
862 306.261 8.00092 0.01 1 62 0
864 306.261 8.10141 0.01 1 62 0
868 309.297 7.88592 0.01 1 72 0
871 310.218 7.91469 0.01 1 72 0
882 309.36 8.08411 0.01 1 72 0
885 310.446 8.1922 0.01 1 81 0
890 308.335 7.83653 0.01 1 72 0
891 310.406 8.03686 0.01 1 72 0
895 310.446 8.1922 0.01 1 82 0
898 306.261 8.10141 0.01 1 62 0
899 306.261 8.00092 0.01 1 62 0
929 310.518 8.28958 0.01 1 81 0
933 312.767 8.1922 0.01 1 82 0
974 312.051 7.89762 0.01 1 81 0
977 310.446 8.1922 0.01 1 82 0
983 308.68 7.92821 0.01 1 72 0
992 309.946 7.98995 0.01 1 72 0
1006 310.731 8.1922 0.01 1 81 0
1007 308.923 8.07866 0.01 1 72 5.96046e-08
1010 310.446 8.1922 0.01 1 81 0
1014 310.446 8.1922 0.01 1 81 0
1016 312.051 7.89762 0.01 1 81 0
1022 306.191 8.18408 0.01 1 62 0
1029 308.335 7.83653 0.01 1 72 0
1034 312.051 7.89762 0.01 1 82 0
1048 310.406 8.14755 0.01 1 72 0
1066 309.36 8.08411 0.01 1 72 0
1075 309.671 8.03686 0.01 1 82 0
1076 309.432 8.08411 0.01 1 72 0
1081 310.446 8.1922 0.01 1 81 0
1093 305.207 8.18408 0.01 1 62 0
1103 310.446 8.1922 0.01 1 81 0
1112 310.218 7.91469 0.01 1 72 0
1122 306.261 8.10141 0.01 1 62 0
1127 311.975 8.2188 0.01 1 81 -7.23004e-05
1133 306.261 8.10141 0.01 1 61 0
1139 306.261 8.10141 0.01 1 62 0
1140 310.446 8.1922 0.01 1 81 0
1142 306.261 8.10141 0.01 1 62 0
1149 310.446 8.1922 0.01 1 81 0
1150 306.261 8.10141 0.01 1 62 0
1152 306.261 7.80004 0.01 1 72 -0.000271618
1169 309.432 8.08411 0.01 1 72 0
1170 309.671 8.03686 0.01 1 82 0
1177 310.518 8.28958 0.01 1 81 0
1179 308.484 8.01081 0.01 1 72 0
1185 306.261 8.10141 0.01 1 62 0
1194 306.261 7.80004 0.01 1 72 0
1197 310.309 8.35372 0.01 1 83 0
1200 308.484 8.01081 0.01 1 72 0
1202 310.218 7.91469 0.01 1 72 0
1209 306.2 8.12465 0.01 1 62 0.000435874
1213 310.446 8.1922 0.01 1 83 0
1217 306.191 8.18408 0.01 1 62 0
1225 310.446 8.28418 0.01 1 81 0
1229 310.731 8.1922 0.01 1 81 0
1237 306.261 8.10141 0.01 1 61 0
1246 310.446 8.1922 0.01 1 82 0
1250 306.261 8.10141 0.01 1 62 0
1255 310.446 8.1922 0.01 1 81 0
1262 309.671 8.03686 0.01 1 81 0
1272 310.446 8.1922 0.01 1 81 0
1275 305.207 8.18408 0.01 1 62 0
1279 308.484 8.04184 0.01 1 72 3.15905e-06
1288 306.191 8.18408 0.01 1 62 0
1293 308.484 7.99503 0.01 1 72 0
1299 309.961 8.06865 0.01 1 72 0
1316 309.392 7.77899 0.01 1 72 0
1317 310.446 8.2188 0.01 1 81 0
1319 310.446 8.1922 0.01 1 82 0
1320 306.261 8.10141 0.01 1 62 0
1329 309.671 8.03686 0.01 1 82 0
1334 310.446 8.1922 0.01 1 82 0
1355 310.737 8.03686 0.01 1 72 0
1366 306.261 8.10141 0.01 1 62 0
1375 306.261 7.89361 0.01 1 72 0
1381 306.191 8.18408 0.01 1 62 0
1383 309.432 8.12151 0.01 1 72 0
1386 310.446 8.2188 0.01 1 81 0
1394 310.446 7.96887 0.01 1 81 0
1401 306.261 8.10141 0.01 1 62 0
1402 306.261 8.10141 0.01 1 62 0
1403 308.68 7.82886 0.01 1 72 0
1410 309.18 8.06966 0.01 1 72 0
1413 310.446 8.2188 0.01 1 81 0
1429 310.446 8.1922 0.01 1 81 0
1431 308.684 7.74121 0.01 1 72 0
1433 306.261 8.18318 0.01 1 62 0
1443 306.191 8.18408 0.01 1 61 0
1459 306.934 8.60365 0.01 1 72 0
1464 310.919 7.88592 0.01 1 72 0
1469 310.446 8.1922 0.01 1 82 0
1471 309.961 8.13094 0.01 1 72 0
1473 307.797 8.02454 0.01 1 72 0
1492 306.535 8.09728 0.01 1 72 0
1500 307.664 7.92318 0.01 1 72 -5.20349e-05
1501 306.969 7.92086 0.01 1 72 0
1529 306.261 8.10141 0.01 1 61 0
1531 306.191 8.18408 0.01 1 60 0
1539 306.261 8.10141 0.01 1 62 0
1548 306.261 8.00092 0.01 1 62 0
1555 310.446 8.28418 0.01 1 81 0
1561 306.261 8.10141 0.01 1 61 0
1570 309.83 7.66834 0.01 1 72 0
1572 306.191 8.13955 0.01 1 62 0
1580 310.446 8.02171 0.01 1 82 -0.000729576
1590 308.767 8.05207 0.01 1 72 0
1591 309.213 8.02389 0.01 1 72 0
1594 308.706 8.06966 0.01 1 72 0
1595 308.68 7.95277 0.01 1 72 0
1602 306.261 8.10141 0.01 1 62 0
1605 308.767 8.09019 0.01 1 72 0
1609 308.68 7.92821 0.01 1 72 0
1612 306.261 8.10141 0.01 1 61 0
1637 310.446 8.28418 0.01 1 81 0
1654 310.446 8.1922 0.01 1 82 0
1657 306.261 8.10141 0.01 1 62 0
1658 305.857 8.09052 0.01 1 72 0
1682 312.051 7.89762 0.01 1 81 0
1694 309.671 8.03686 0.01 1 82 0
1696 309.671 8.03686 0.01 1 82 0
1707 310.446 8.1922 0.01 1 81 0
1714 310.446 8.1922 0.01 1 82 0
1718 306.261 8.10141 0.01 1 62 0
1720 310.245 8.0901 0.01 1 72 0
1727 308.68 7.80028 0.01 1 72 -6.33299e-06
1734 310.446 8.1922 0.01 1 81 0
1750 306.261 8.10141 0.01 1 62 0
1752 309.297 7.88592 0.01 1 72 0
1755 310.406 8.03686 0.01 1 72 0
1764 309.518 8.38505 0.01 1 72 0
1773 306.261 8.10141 0.01 1 62 0
1774 308.301 7.93683 0.01 1 72 0
1785 308.49 7.83567 0.01 1 72 0
1794 307.821 7.81346 0.01 1 62 0
1795 310.446 8.1922 0.01 1 81 0
1800 308.484 8.01081 0.01 1 72 0
1805 310.446 8.1922 0.01 1 82 0
1807 308.301 7.93683 0.01 1 72 0
1809 309.213 8.02389 0.01 1 72 0
1820 306.191 8.18408 0.01 1 60 0
1831 312.051 7.89762 0.01 1 81 0
1842 309.712 7.86758 0.01 1 72 0
1846 306.261 8.10141 0.01 1 61 0
1849 310.446 8.1922 0.01 1 82 0
