max_pf 97 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
33 310.908 7.88759 0.01 1 72 0
115 313.769 7.58089 0.01 1 96 0
125 307.554 7.92802 0.01 1 72 0
198 309.556 7.921 0.01 1 72 0
207 307.554 7.92802 0.01 1 72 0
215 313.301 8.06285 0.01 1 96 0
218 313.135 7.80963 0.01 1 95 -0.0128445
221 301.904 8.21273 0.01 1 36 0
240 307.378 7.82844 0.01 1 72 0
298 301.904 8.21273 0.01 1 36 0
303 301.904 8.21273 0.01 1 36 0
306 301.904 8.21273 0.01 1 36 0
345 308.77 7.93164 0.01 1 72 0
359 309.64 7.87311 0.01 1 72 0
471 301.904 8.21273 0.01 1 36 0
507 301.904 8.21273 0.01 1 35 0
508 309.05 7.97693 0.01 1 72 0
594 309.52 8.03514 0.01 1 72 0
596 301.904 8.21273 0.01 1 35 0
600 301.904 8.21273 0.01 1 36 0
611 310.684 8.26029 0.01 1 72 0
621 307.554 7.92802 0.01 1 72 0
632 309.556 7.921 0.01 1 72 0
673 301.904 8.21273 0.01 1 36 0
674 308.492 7.88583 0.01 1 72 0
709 309.131 7.79072 0.01 1 72 0
776 309.52 8.03514 0.01 1 72 0
783 314.149 7.80822 0.01 1 97 0
838 309.64 7.87311 0.01 1 72 0
841 313.979 7.80963 0.01 1 95 0
871 313.979 7.80822 0.01 1 97 0
903 308.77 7.93164 0.01 1 72 0
937 315.86 7.83856 0.01 1 95 0
944 307.945 8.24928 0.01 1 72 0
953 303.145 8.43043 0.01 1 36 0
1000 308.25 8.24928 0.01 1 72 0
1067 301.904 8.21273 0.01 1 35 0
1091 309.277 7.69249 0.01 1 72 0
1108 301.904 8.21273 0.01 1 36 0
1198 301.904 8.21273 0.01 1 35 0
1270 301.904 8.21273 0.01 1 36 0
1284 315.86 7.83856 0.01 1 95 0
1305 309.556 7.921 0.01 1 72 0
1328 309.235 8.24928 0.01 1 72 0
1357 313.979 7.80822 0.01 1 97 0
1358 310.349 7.921 0.01 1 72 0
1364 301.904 8.21273 0.01 1 36 0
1389 302.31 8.21273 0.01 1 35 0
1407 300.725 8.21273 0.01 1 35 0.0157646
1456 301.904 8.21273 0.01 1 36 0
1475 309.206 8.04068 0.01 1 72 0
1493 313.979 7.80963 0.01 1 95 0
1519 301.904 8.21273 0.01 1 36 0
1533 313.979 7.80963 0.01 1 95 0
1563 303.145 8.43043 0.01 1 35 0
1594 315.86 7.83856 0.01 1 95 0
1598 308.25 8.24928 0.01 1 72 0
1605 307.823 8.15469 0.01 1 72 0
1650 301.904 8.21273 0.01 1 34 0
1651 309.28 7.93164 0.01 1 72 0
1670 303.145 8.43043 0.01 1 36 0
1707 301.904 8.21273 0.01 1 35 0
1714 308.315 8.16322 0.01 1 72 0
1717 301.904 8.28024 0.01 1 36 0
1719 303.145 8.43043 0.01 1 35 0
1822 309.064 7.6256 0.01 1 72 0
1849 315.86 7.83856 0.01 1 95 0
1898 301.904 8.21273 0.01 1 36 0
1953 301.176 8.21273 0.01 1 36 0.00991648
1992 308.638 8.24542 0.01 1 72 0
2017 312.97 8.02228 0.01 1 95 0
2057 311.369 7.9561 0.01 1 72 0
2058 309.206 7.97693 0.01 1 72 0
2069 315.86 7.83856 0.01 1 95 0
2077 301.904 8.21273 0.01 1 36 0
2119 314.115 7.69952 0.01 1 96 -0.00188628
2120 306.357 8.13318 0.01 1 72 -0.00246252
2126 301.904 8.21273 0.01 1 35 0
2149 301.904 8.21273 0.01 1 36 0
2156 301.904 8.21273 0.01 1 35 0
2200 301.904 8.21273 0.01 1 35 0
2205 301.904 8.21273 0.01 1 36 0
2210 301.904 8.21273 0.01 1 34 0
2215 309.326 7.9793 0.01 1 72 0
2234 312.983 7.80822 0.01 1 95 0
2262 315.204 7.80963 0.01 1 95 0
2283 309.235 8.24928 0.01 1 72 0
2308 302.31 8.21273 0.01 1 36 0
2327 301.904 8.21273 0.01 1 36 0
2353 316.007 7.80963 0.01 1 95 0
2367 313.979 7.80822 0.01 1 96 0
2371 313.979 7.80963 0.01 1 95 0
2447 307.037 7.93613 0.01 1 72 0
2488 307.037 7.93613 0.01 1 72 0
2500 313.301 8.06285 0.01 1 96 0
2510 301.904 8.21273 0.01 1 35 0
2514 301.904 8.21273 0.01 1 34 0
2541 310.501 7.93164 0.01 1 72 0
2574 314.521 7.80963 0.01 1 95 0
2625 313.301 8.06285 0.01 1 96 0
2658 309.206 8.04342 0.01 1 72 0
2670 316.458 7.80963 0.01 1 95 0.00492166
2682 308.726 7.64117 0.01 1 72 0
2688 301.904 8.21273 0.01 1 36 0
