max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
4 304.715 7.62193 0.01 1 49 0
5 304.715 7.62193 0.01 1 49 0
32 304.715 7.62193 0.01 1 49 0
56 304.715 7.68785 0.01 1 48 0
80 311.765 7.92815 0.01 1 90 0
90 313.377 7.92815 0.01 1 92 0
112 304.715 7.62193 0.01 1 49 0
137 304.715 7.61249 0.01 1 49 0
184 304.715 7.62193 0.01 1 48 0
209 311.45 8.04741 0.01 1 90 0
214 309.329 8.53736 0.01 1 72 0
222 309.793 7.96388 0.01 1 72 0
243 306.448 7.62193 0.01 1 47 0
275 311.45 8.23219 0.01 1 91 0
289 304.715 7.62193 0.01 1 49 0
300 309.118 8.50343 0.01 1 72 0
309 308.223 8.21764 0.01 1 72 0
312 308.684 7.97457 0.01 1 72 0
316 311.765 7.86411 0.01 1 91 0
331 311.765 7.86411 0.01 1 91 0
336 306.55 7.62193 0.01 1 48 0
345 304.715 7.62193 0.01 1 49 0
350 304.715 7.58125 0.01 1 49 0
359 304.715 7.62193 0.01 1 48 0
362 304.715 7.62193 0.01 1 48 0
366 304.715 7.62193 0.01 1 49 0
367 304.715 7.62193 0.01 1 49 0
370 308.539 8.25286 0.01 1 72 0
377 304.715 7.62193 0.01 1 49 0
392 308.684 7.92392 0.01 1 72 0
411 307.855 8.44629 0.01 1 72 0
423 309.098 8.05521 0.01 1 72 0
435 307.321 8.3082 0.01 1 72 0
439 304.715 7.62193 0.01 1 49 0
479 304.715 7.61249 0.01 1 49 0
485 311.765 7.92815 0.01 1 91 0
499 311.765 7.86411 0.01 1 91 0
508 304.715 7.62193 0.01 1 48 0
529 304.715 7.62193 0.01 1 49 0
531 309.067 8.53736 0.01 1 72 0
536 304.715 7.62193 0.01 1 47 0
544 310.535 8.28282 0.01 1 72 0
552 304.715 7.62193 0.01 1 48 0
555 309.172 8.24839 0.01 1 72 0
558 311.765 7.86411 0.01 1 91 0
578 311.58 8.08117 0.01 1 90 0
