max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
427 306.7 8.40501 0.01 1 61 0
431 307.51 8.38977 0.01 1 63 0
432 310.708 8.2113 0.01 1 80 0
436 306.7 8.40501 0.01 1 62 0
439 306.7 8.40501 0.01 1 63 0
442 306.7 8.40501 0.01 1 63 0
443 308.164 7.94523 0.01 1 72 0
446 309.339 8.03273 0.01 1 72 0
448 308.288 8.07504 0.01 1 72 0
454 308.423 8.17859 0.01 1 72 0
455 306.7 8.40501 0.01 1 62 0
460 309.866 8.14089 0.01 1 80 0
464 310.708 8.24683 0.01 1 81 0
465 310.745 8.07928 0.01 1 72 0
474 306.7 8.40501 0.01 1 62 0
476 307.51 8.38977 0.01 1 63 0
485 310.786 8.11849 0.01 1 72 0
494 310.708 8.24683 0.01 1 80 0
511 307.643 7.76904 0.01 1 72 0
514 308.51 8.17388 0.01 1 72 0
519 309.271 7.9362 0.01 1 72 0
528 306.7 8.40501 0.01 1 61 0
532 310.085 8.26766 0.01 1 72 0
539 307.51 8.38977 0.01 1 62 0
544 308.043 8.37579 0.01 1 63 0
545 310.708 8.24683 0.01 1 80 0
546 309.415 7.91624 0.01 1 72 0
550 310.565 7.97051 0.01 1 72 0
559 310.708 8.24683 0.01 1 81 0
560 306.7 8.40501 0.01 1 62 0
563 306.7 8.40501 0.01 1 63 0
569 306.7 8.40501 0.01 1 63 0
571 310.708 8.16705 0.01 1 82 0
573 310.815 8.24683 0.01 1 80 0
574 308.143 8.11434 0.01 1 62 0
577 310.708 8.16705 0.01 1 80 0
580 310.745 7.96646 0.01 1 72 0
582 307.51 8.38977 0.01 1 63 0
585 309.415 7.91624 0.01 1 72 0
586 309.289 8.07504 0.01 1 72 0.00128701
587 310.708 8.24683 0.01 1 80 0
593 310.745 7.96646 0.01 1 72 0
599 310.708 8.24683 0.01 1 81 0
604 310.708 8.24683 0.01 1 80 0
606 308.136 7.97884 0.01 1 72 0
607 306.7 8.40501 0.01 1 63 0
609 312.899 8.05896 0.01 1 81 0
611 310.708 8.24683 0.01 1 81 0
616 310.915 7.9171 0.01 1 72 0
618 310.708 8.16705 0.01 1 80 0
619 306.7 8.40501 0.01 1 63 0
631 306.7 8.40501 0.01 1 63 0
635 307.105 8.06261 0.01 1 72 0
644 310.645 8.20203 0.01 1 72 0
653 308.41 8.02922 0.01 1 72 0
655 306.7 8.40501 0.01 1 63 0
658 306.7 8.31238 0.01 1 62 0
662 308.423 8.17859 0.01 1 72 0
664 310.522 8.35562 0.01 1 72 0
683 306.7 8.40501 0.01 1 62 0
684 312.899 8.05896 0.01 1 80 0
692 307.51 8.38977 0.01 1 62 0
705 306.7 8.48531 0.01 1 62 0.000183582
706 306.7 8.40501 0.01 1 62 0
707 306.7 8.40501 0.01 1 62 0
709 310.786 8.11849 0.01 1 72 0
722 310.708 8.06968 0.01 1 80 0
728 312.907 7.98852 0.01 1 80 0
732 306.7 8.40501 0.01 1 63 0
735 307.965 8.40501 0.01 1 62 0
744 307.51 8.38977 0.01 1 63 0
748 307.255 8.30318 0.01 1 72 0
754 306.006 8.40501 0.01 1 62 0.00441651
760 308.402 8.23552 0.01 1 80 0
768 310.708 8.42134 0.01 1 80 0
779 309.296 7.89334 0.01 1 72 0
780 309.339 8.02735 0.01 1 72 0
783 308.423 8.17859 0.01 1 72 0
789 312.899 8.18261 0.01 1 82 0
790 306.7 8.40501 0.01 1 62 0
797 310.708 8.16705 0.01 1 80 0
802 306.7 8.40501 0.01 1 61 0
806 309.56 7.89334 0.01 1 72 0
807 309.349 8.40501 0.01 1 63 -0.0237679
810 306.7 8.31238 0.01 1 63 0
812 311.368 7.65921 0.01 1 72 0
819 310.708 8.10909 0.01 1 80 -0.00010784
824 310.708 8.24683 0.01 1 81 0
833 307.51 8.38977 0.01 1 63 0
849 310.111 8.33869 0.01 1 72 0
850 305.965 8.40501 0.01 1 63 0
854 312.899 8.05896 0.01 1 81 0
870 308.5 8.17388 0.01 1 72 0
879 310.708 8.22823 0.01 1 80 0
890 306.006 8.40501 0.01 1 62 0
895 306.7 8.40501 0.01 1 63 0
899 308.41 8.02922 0.01 1 72 0
903 306.7 8.40501 0.01 1 62 0
907 310.708 8.24683 0.01 1 81 0
910 307.999 8.40501 0.01 1 63 0
912 306.006 8.40501 0.01 1 62 0
917 312.899 8.05896 0.01 1 81 0
918 306.7 8.40501 0.01 1 63 0
921 306.7 8.40501 0.01 1 63 0
941 311.368 7.65921 0.01 1 72 0
943 310.708 8.24683 0.01 1 81 0
945 310.085 8.26766 0.01 1 72 0
948 313.658 8.05896 0.01 1 81 0
951 306.7 8.40501 0.01 1 63 0
957 306.7 8.40501 0.01 1 62 0
961 310.111 8.33869 0.01 1 72 0
967 306.7 8.40501 0.01 1 62 0
975 308.043 8.37579 0.01 1 63 0
983 307.353 7.92361 0.01 1 72 0
994 306.7 8.40501 0.01 1 62 0
1012 307.51 8.38977 0.01 1 63 0
1013 308.402 8.23552 0.01 1 80 0
1015 310.496 8.19273 0.01 1 72 0
1022 306.7 8.40501 0.01 1 63 0
1025 311.194 8.24683 0.01 1 81 0.00344425
1027 307.51 8.38977 0.01 1 62 0
1028 308.288 8.07504 0.01 1 72 0
1029 312.907 7.98852 0.01 1 80 0
1030 306.7 8.40501 0.01 1 62 0
1032 306.7 8.40501 0.01 1 63 0
1034 310.745 7.96646 0.01 1 72 0
1039 310.384 8.06797 0.01 1 72 0
1040 306.7 8.36767 0.01 1 62 0
1049 308.143 8.11434 0.01 1 63 0
1050 310.745 8.07928 0.01 1 72 0
1059 312.899 8.05896 0.01 1 80 0
1061 306.7 8.40501 0.01 1 62 0
1074 308.136 7.97884 0.01 1 72 0
1079 306.858 8.38977 0.01 1 63 0
1080 306.7 8.40501 0.01 1 62 0
1082 307.51 8.38977 0.01 1 63 0
1089 306.7 8.31238 0.01 1 63 0
1093 307.105 8.06261 0.01 1 72 0
1098 306.7 8.40501 0.01 1 63 0
1103 306.7 8.40501 0.01 1 61 0
1116 307.027 8.19273 0.01 1 72 0
1118 310.708 8.24683 0.01 1 80 0
1119 306.7 8.40501 0.01 1 63 0
1125 306.7 8.40501 0.01 1 63 0
1129 310.708 8.2359 0.01 1 82 0
1137 304.99 7.76904 0.01 1 72 -0.0217738
1144 306.7 8.40501 0.01 1 61 0
1148 306.7 8.40501 0.01 1 62 0
1150 310.171 8.33869 0.01 1 72 0
1153 306.7 8.40501 0.01 1 62 0
1155 307.51 8.38977 0.01 1 63 0
1160 307.711 8.40501 0.01 1 63 -0.00728996
1162 306.7 8.40501 0.01 1 62 0
1170 310.915 7.9171 0.01 1 72 0
1174 310.708 8.24683 0.01 1 80 0
1185 310.745 8.07928 0.01 1 72 0
1186 306.7 8.40501 0.01 1 62 0
1188 307.027 8.13181 0.01 1 72 0
1194 307.51 8.61824 0.01 1 63 0
1195 310.708 8.16705 0.01 1 80 0
1199 307.51 8.38977 0.01 1 63 0
1205 308.945 8.19625 0.01 1 72 0
1207 306.7 8.40501 0.01 1 62 0
1211 314.104 7.98852 0.01 1 80 -0.00187431
1212 308.632 7.82537 0.01 1 72 0
1224 306.7 8.40501 0.01 1 61 0
1225 310.745 7.96646 0.01 1 72 0
1226 306.7 8.40501 0.01 1 62 0
1235 307.027 8.13181 0.01 1 72 0
1237 306.7 8.40501 0.01 1 63 0
1241 306.7 8.40501 0.01 1 63 0
1255 306.7 8.40501 0.01 1 63 0
1261 306.7 8.40501 0.01 1 63 0
1276 313.658 8.05896 0.01 1 81 0.000513554
1282 308.039 8.40501 0.01 1 62 0
1289 311.067 8.15545 0.01 1 80 0
1298 306.7 8.40501 0.01 1 63 0
1299 310.708 8.2113 0.01 1 80 0
1301 307.51 8.38977 0.01 1 63 0
1302 309.339 8.02735 0.01 1 72 0
1319 310.708 8.42134 0.01 1 80 0
1320 306.7 8.40501 0.01 1 63 0
1326 306.4 8.38977 0.01 1 63 0.00735813
1327 306.229 8.40501 0.01 1 62 0
1332 306.7 8.40501 0.01 1 62 0
1333 306.7 8.39156 0.01 1 62 -3.12328e-05
1338 306.7 8.40501 0.01 1 61 0
1345 309.566 8.02737 0.01 1 72 0
1346 310.708 8.16219 0.01 1 81 0
1347 310.111 8.33869 0.01 1 72 0.000193536
1348 307.51 8.38977 0.01 1 63 0
1355 306.7 8.40501 0.01 1 63 0
1356 306.7 8.40501 0.01 1 62 0
1359 306.7 8.40501 0.01 1 62 0
1365 306.7 8.40501 0.01 1 61 0
1367 312.899 8.05896 0.01 1 81 0
1376 307.51 8.38977 0.01 1 62 0
1380 308.288 8.07504 0.01 1 72 0
1390 310.708 8.2359 0.01 1 82 0
1394 310.565 7.97051 0.01 1 72 0
1396 306.7 8.40501 0.01 1 63 0
1398 306.7 8.40501 0.01 1 62 0
1408 309.232 8.1781 0.01 1 72 0
1409 306.7 8.40501 0.01 1 63 0
1410 310.708 8.24683 0.01 1 80 0
1413 309.296 7.98764 0.01 1 72 3.27826e-06
1423 310.708 8.24683 0.01 1 80 0
1429 307.51 8.38977 0.01 1 63 0
1430 306.7 8.40501 0.01 1 63 0
1432 308.136 7.97884 0.01 1 72 0
1434 307.51 8.38977 0.01 1 63 0
1449 310.708 8.16705 0.01 1 82 0
1455 310.708 8.16705 0.01 1 81 0
1460 308.035 7.87849 0.01 1 72 0
1462 309.415 7.91624 0.01 1 72 0
1467 310.565 7.97051 0.01 1 72 0
1471 310.708 8.2113 0.01 1 80 0
1489 306.7 8.40753 0.01 1 63 0
1490 308.143 8.11434 0.01 1 62 0
1498 311.368 7.65921 0.01 1 72 0
1502 306.7 8.40501 0.01 1 62 0
1503 305.156 8.40501 0.01 1 63 0.00812463
1506 308.5 8.17388 0.01 1 72 0
1512 306.7 8.40501 0.01 1 62 0
1513 306.7 8.40501 0.01 1 61 0
1517 306.7 8.40501 0.01 1 62 0
1518 306.7 8.40501 0.01 1 61 0
1521 311.067 8.24683 0.01 1 80 0
1535 306.7 8.40501 0.01 1 62 0
1536 309.642 8.14089 0.01 1 80 0
1540 310.384 8.06797 0.01 1 72 0
1544 308.143 8.11434 0.01 1 63 0
1546 307.51 8.30333 0.01 1 62 -0.000250816
1548 310.811 8.02735 0.01 1 72 -0.00481443
1550 309.339 8.02735 0.01 1 72 0
1553 307.51 8.38977 0.01 1 63 0
1557 310.915 7.9171 0.01 1 72 0
1564 307.51 8.64449 0.01 1 63 0
1569 308.039 8.40501 0.01 1 63 0
1572 310.645 8.20203 0.01 1 72 0
1582 306.7 8.31238 0.01 1 63 0
1594 309.566 8.02737 0.01 1 72 0
1604 306.7 8.40501 0.01 1 62 0
1607 306.7 8.5059 0.01 1 63 0
1610 309.339 8.02735 0.01 1 72 0
1614 310.645 8.20203 0.01 1 72 0
1620 312.899 8.05896 0.01 1 81 0
1621 310.708 8.16705 0.01 1 80 0
1624 308.164 7.9362 0.01 1 72 0
1628 308.288 8.07504 0.01 1 72 0
1630 306.7 8.40501 0.01 1 63 0
1637 308.098 7.92361 0.01 1 72 0
1641 310.708 8.16705 0.01 1 82 0
1645 310.645 8.20203 0.01 1 72 0
1650 307.353 7.92361 0.01 1 72 0
1651 307.676 8.00958 0.01 1 72 0
1652 310.745 7.96646 0.01 1 72 0
1656 310.708 8.24683 0.01 1 81 0
1661 309.415 7.91624 0.01 1 72 0
1665 308.136 7.97884 0.01 1 72 0
1670 305.667 8.40501 0.01 1 62 0.00612701
1673 306.7 8.40501 0.01 1 62 0
1674 310.708 8.42134 0.01 1 80 0
1678 310.565 7.97051 0.01 1 72 0
1680 310.708 8.24683 0.01 1 80 0
1684 310.708 8.2113 0.01 1 80 0
1685 310.708 8.2113 0.01 1 80 0
1697 309.339 8.02735 0.01 1 72 0
1698 306.7 8.40501 0.01 1 63 0
1708 306.7 8.40501 0.01 1 63 0
1714 310.708 8.2113 0.01 1 80 0
1720 311.228 8.24683 0.01 1 81 0
1731 310.708 8.16705 0.01 1 81 0
1732 309.866 8.14089 0.01 1 81 0
1750 310.048 7.27009 0.01 1 72 0
1757 309.866 8.14089 0.01 1 80 0
1760 306.7 8.40501 0.01 1 63 0
1776 312.899 8.05896 0.01 1 81 0
1779 309.296 7.89334 0.01 1 72 0
1780 310.708 8.16705 0.01 1 80 0
1790 306.7 8.40501 0.01 1 62 0
1792 309.296 7.89334 0.01 1 72 0
1793 306.7 8.40501 0.01 1 63 0
1795 312.899 8.05896 0.01 1 81 0
1803 309.232 8.1781 0.01 1 72 0
1811 309.339 8.02735 0.01 1 72 0
1812 310.708 8.16705 0.01 1 80 0
1826 310.745 7.96646 0.01 1 72 0
1829 310.565 7.97051 0.01 1 72 0
1831 308.945 8.19625 0.01 1 72 0
1845 306.7 8.40501 0.01 1 62 0
1848 308.043 8.37579 0.01 1 63 0
1857 306.7 8.40501 0.01 1 63 0
1863 309.339 8.02735 0.01 1 72 0
1868 310.565 7.97051 0.01 1 72 0
1872 307.51 8.38977 0.01 1 63 0
1873 306.7 8.62283 0.01 1 61 0.000669613
1874 306.7 8.40501 0.01 1 62 0
1878 310.522 8.30872 0.01 1 72 -3.67016e-05
1879 310.708 8.16705 0.01 1 82 0
1884 310.708 8.2359 0.01 1 82 0
1889 309.296 7.89334 0.01 1 72 0
1890 310.384 8.06797 0.01 1 72 0
1898 308.136 7.97884 0.01 1 72 0
1905 310.708 8.16705 0.01 1 80 0
1907 307.51 8.405 0.01 1 63 -0.000170931
1918 307.51 8.38977 0.01 1 63 0
1920 306.7 8.40501 0.01 1 62 0
1924 306.7 8.40501 0.01 1 62 0
1930 309.866 8.14089 0.01 1 80 0
1943 306.694 8.38977 0.01 1 62 0
1945 306.7 8.40501 0.01 1 63 0
1950 306.7 8.40501 0.01 1 62 0
1959 307.51 8.38977 0.01 1 63 0
1965 306.7 8.40501 0.01 1 63 0
1972 306.7 8.40501 0.01 1 62 0
1976 312.899 8.05896 0.01 1 81 0
1983 310.708 8.16705 0.01 1 82 0
1988 310.708 8.16705 0.01 1 81 0
1989 310.708 8.2113 0.01 1 80 0
1993 306.7 8.40501 0.01 1 62 0
1997 306.7 8.55418 0.01 1 62 0.000337064
2008 312.899 8.05896 0.01 1 80 0
2011 304.874 8.4309 0.01 1 63 0
2017 311.97 8.05896 0.01 1 80 0
2020 309.339 8.03273 0.01 1 72 0
2027 308.164 7.94523 0.01 1 72 0
2035 306.7 8.40501 0.01 1 62 0
2038 305.494 7.98433 0.01 1 72 0
2039 306.7 8.40501 0.01 1 61 0
2041 306.7 8.40501 0.01 1 63 0
2042 310.708 8.16705 0.01 1 82 0
2044 306.7 8.40501 0.01 1 63 0
2057 308.288 8.07504 0.01 1 72 0
2064 306.734 8.616 0.01 1 72 0
2081 310.708 8.22823 0.01 1 80 0
2087 309.296 7.89334 0.01 1 72 0
2096 310.708 8.22823 0.01 1 80 0
2097 311.97 8.05896 0.01 1 80 0
2101 306.7 8.40501 0.01 1 61 0
2103 307.51 8.38977 0.01 1 62 0
2104 308.823 8.02922 0.01 1 72 0
2114 306.7 8.40501 0.01 1 62 0
2118 304.874 8.4309 0.01 1 63 0
2122 306.7 8.40501 0.01 1 63 0
2132 310.815 8.24683 0.01 1 80 0
2135 307.105 8.06261 0.01 1 72 0
2136 306.7 8.40501 0.01 1 62 0
2137 307.51 8.38977 0.01 1 63 0
2144 308.043 8.37579 0.01 1 63 0
2153 309.431 7.59871 0.01 1 72 0
2161 307.51 8.48833 0.01 1 63 0
2169 306.7 8.40501 0.01 1 62 0
2170 311.067 8.15545 0.01 1 80 0
2176 306.7 8.40501 0.01 1 62 0
2195 310.565 7.97051 0.01 1 72 0
2197 306.858 8.38977 0.01 1 62 0
2199 310.708 8.24683 0.01 1 80 0
2206 306.7 8.40501 0.01 1 62 0
2207 306.7 8.40501 0.01 1 62 0
2208 307.51 8.38977 0.01 1 62 0
2211 306.7 8.40501 0.01 1 63 0
2219 306.7 8.40501 0.01 1 62 0
2231 306.7 8.40501 0.01 1 61 0
2232 307.353 7.92361 0.01 1 72 0
2238 306.7 8.40501 0.01 1 62 0
2241 308.402 8.23552 0.01 1 80 0
2242 306.7 8.40501 0.01 1 62 0
2246 308.51 8.17388 0.01 1 72 0
2264 306.7 8.40501 0.01 1 63 0
2271 309.01 8.26766 0.01 1 72 0
2272 306.7 8.40501 0.01 1 61 0
2279 310.708 8.22823 0.01 1 80 0
2281 310.708 8.16219 0.01 1 81 0
2287 306.7 8.40501 0.01 1 63 0
2296 312.891 8.11849 0.01 1 72 0
2305 307.602 8.38977 0.01 1 63 0
2312 310.309 8.11849 0.01 1 72 0
2314 309.629 8.12354 0.01 1 72 0
2315 306.7 8.40501 0.01 1 63 0
2328 310.708 8.24783 0.01 1 80 0
2330 305.56 8.40501 0.01 1 63 0
2331 310.565 7.97051 0.01 1 72 0
2333 306.014 7.79521 0.01 1 72 0
2334 306.7 8.40501 0.01 1 62 0
2339 310.708 8.24683 0.01 1 81 0
2343 306.7 8.40501 0.01 1 62 0
2347 307.51 8.38977 0.01 1 63 0
2349 306.7 8.40501 0.01 1 61 0
2351 306.7 8.40501 0.01 1 62 0
2352 309.339 8.02735 0.01 1 72 0
2355 309.339 8.02735 0.01 1 72 0
2366 310.384 8.08459 0.01 1 72 0
2377 306.7 8.40501 0.01 1 62 0
2378 308.423 8.17859 0.01 1 72 0
2379 308.625 8.01439 0.01 1 72 0
2380 310.085 8.33869 0.01 1 72 0
2388 310.786 8.11849 0.01 1 72 0
2401 308.136 7.97884 0.01 1 72 0
2404 310.565 7.97051 0.01 1 72 0
2411 306.7 8.40501 0.01 1 63 0
2412 306.7 8.40501 0.01 1 61 0
2415 306.405 8.20281 0.01 1 72 0
2417 306.7 8.40501 0.01 1 62 0
2418 305.965 8.40501 0.01 1 62 0
2420 306.7 8.40501 0.01 1 63 0
2423 306.7 8.40501 0.01 1 63 0
2424 310.171 8.33869 0.01 1 72 0
2428 307.999 8.40501 0.01 1 63 0
2437 308.164 7.94523 0.01 1 72 0
2438 306.7 8.40501 0.01 1 62 0
2449 306.7 8.40501 0.01 1 63 0
2460 306.7 8.40501 0.01 1 62 0
2477 306.7 8.40501 0.01 1 62 0
2478 306.7 8.5059 0.01 1 63 0.00015524
2479 306.7 8.40501 0.01 1 62 0
2481 310.708 8.2113 0.01 1 80 0
2484 310.708 8.16705 0.01 1 80 0
2491 306.7 8.40501 0.01 1 61 0
2493 308.945 8.19625 0.01 1 72 0
2496 305.494 7.98433 0.01 1 72 -0.00978243
2501 308.867 8.02735 0.01 1 72 0
2505 310.708 8.2359 0.01 1 81 0
2512 306.7 8.40501 0.01 1 63 0
2513 306.7 8.40501 0.01 1 63 0
2517 308.022 8.21643 0.01 1 72 0
2522 310.708 8.24683 0.01 1 80 0
2523 310.708 8.16705 0.01 1 80 0
2529 310.708 8.06968 0.01 1 80 0
2530 309.339 8.03273 0.01 1 72 0
2532 306.7 8.40501 0.01 1 63 0
2542 307.543 8.40501 0.01 1 62 0
2543 310.171 8.33869 0.01 1 72 0
2544 310.708 8.22823 0.01 1 80 0
2546 306.7 8.40501 0.01 1 62 0
2551 312.899 8.05896 0.01 1 81 0
2559 309.866 8.14089 0.01 1 80 0
2570 310.745 7.7995 0.01 1 72 0
2573 310.195 8.02652 0.01 1 80 0.00281531
2575 309.866 8.14089 0.01 1 81 0
2577 308.402 8.23552 0.01 1 80 0
2582 307.51 8.38977 0.01 1 63 0
2588 310.708 8.2359 0.01 1 82 0
2603 307.51 8.38977 0.01 1 62 0
2607 309.339 8.02735 0.01 1 72 0
2615 309.339 8.02735 0.01 1 72 0
2619 306.7 8.40501 0.01 1 63 0
2624 306.7 8.40501 0.01 1 62 0
2625 307.05 8.40501 0.01 1 61 0
2629 306.7 8.40501 0.01 1 62 0
2633 306.7 8.40501 0.01 1 63 0
2634 306.7 8.40501 0.01 1 62 0
2635 306.7 8.40501 0.01 1 62 0
2637 306.7 8.40501 0.01 1 61 0
2643 310.171 8.33869 0.01 1 72 0
2645 309.01 8.26766 0.01 1 72 0
2648 311.067 8.24683 0.01 1 80 0
2656 307.51 8.38977 0.01 1 63 0
2657 307.238 8.37111 0.01 1 72 0
2664 306.7 8.40501 0.01 1 61 0
2668 306.7 8.40501 0.01 1 62 0
2671 312.891 8.11849 0.01 1 72 0
2673 306.7 8.40501 0.01 1 63 0
2675 308.649 8.33826 0.01 1 63 0
2678 307.51 8.38977 0.01 1 63 0
2683 308.51 8.1897 0.01 1 72 0
2687 309.339 8.02735 0.01 1 72 0
2690 306.7 8.40501 0.01 1 63 0
2695 305.56 8.40501 0.01 1 63 0
2699 312.899 8.10006 0.01 1 80 1.63913e-07
2706 310.447 7.9163 0.01 1 72 0
2708 310.708 8.24683 0.01 1 80 0
2717 306.7 8.40501 0.01 1 61 0
2718 306.7 8.40501 0.01 1 63 0
2720 306.7 8.40501 0.01 1 62 0
2721 306.7 8.40501 0.01 1 63 0
2722 306.7 8.40501 0.01 1 63 0
2725 310.745 7.96646 0.01 1 72 0
2726 306.7 8.40501 0.01 1 63 0
2732 307.155 8.40501 0.01 1 63 0
2743 306.7 8.40501 0.01 1 63 0
2754 306.7 8.40501 0.01 1 62 0
2755 310.708 8.16705 0.01 1 81 0
2757 306.7 8.40501 0.01 1 63 0
2761 309.339 8.02735 0.01 1 72 0
2764 310.708 8.22823 0.01 1 80 0
2770 312.899 8.05896 0.01 1 81 0
2772 310.708 8.22823 0.01 1 80 0
2780 306.7 8.41159 0.01 1 62 0
2782 310.708 8.42134 0.01 1 80 0
2785 308.423 8.17859 0.01 1 72 0
2789 306.7 8.40501 0.01 1 63 0
2793 306.7 8.40501 0.01 1 62 0
2794 306.7 8.40501 0.01 1 62 0
2797 307.51 8.38977 0.01 1 63 0
2798 306.7 8.40501 0.01 1 62 0
2810 306.7 8.40501 0.01 1 63 0
2812 307.51 8.38977 0.01 1 63 0
2816 311.603 7.88835 0.01 1 72 0
2822 311.812 7.7995 0.01 1 72 0
2839 306.7 8.5059 0.01 1 63 0
2842 309.289 8.07504 0.01 1 72 0
2846 310.645 8.20203 0.01 1 72 0
2849 306.7 8.40501 0.01 1 62 0
2858 310.708 8.24683 0.01 1 80 0
2861 306.7 8.40501 0.01 1 62 0
2866 309.566 8.02737 0.01 1 72 0
2867 310.171 8.33869 0.01 1 72 0
2869 309.232 8.1781 0.01 1 72 0
2870 308.422 8.03273 0.01 1 72 0
2881 306.7 8.40501 0.01 1 62 0
2884 309.415 7.91624 0.01 1 72 0
2888 306.7 8.40501 0.01 1 62 0
2890 306.7 8.40501 0.01 1 62 0
2892 309.296 7.89334 0.01 1 72 0
2893 307.51 8.38977 0.01 1 62 0
2896 306.7 8.40501 0.01 1 62 0
2906 306.7 8.40501 0.01 1 62 0
2909 310.645 8.20203 0.01 1 72 0
2913 306.7 8.40501 0.01 1 63 0
2914 310.708 8.06968 0.01 1 80 0
2916 306.7 8.40501 0.01 1 62 0
2918 308.945 8.19625 0.01 1 72 0
2930 306.7 8.40501 0.01 1 61 0
2932 306.7 8.40501 0.01 1 63 0
2940 310.708 8.24683 0.01 1 81 0
2948 310.708 8.2113 0.01 1 80 0
2952 306.7 8.40501 0.01 1 63 0
2959 310.708 8.16705 0.01 1 80 0
2960 311.568 8.24389 0.01 1 72 0
2965 309.566 8.02737 0.01 1 72 0
2966 306.7 8.40501 0.01 1 62 0
2967 309.296 7.89334 0.01 1 72 0
2970 310.915 7.9171 0.01 1 72 0
2974 310.708 8.24783 0.01 1 80 0
2984 306.7 8.40501 0.01 1 62 0
2985 310.708 8.24683 0.01 1 81 0
2991 309.56 7.89334 0.01 1 72 0
2998 306.7 8.40501 0.01 1 61 0
2999 306.7 8.40501 0.01 1 62 0
3003 306.7 8.31238 0.01 1 63 0
3010 304.996 8.40501 0.01 1 61 0.0107748
3011 308.423 8.17859 0.01 1 72 0
