max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.358 8.13075 0.01 1 32 0
28 309.722 8.54885 0.01 1 72 0
82 303.358 8.13075 0.01 1 32 0
94 311.177 8.08249 0.01 1 72 0
127 303.358 8.13075 0.01 1 32 0
128 308.484 8.42152 0.01 1 72 0
151 303.358 8.13075 0.01 1 31 0
157 303.764 8.14513 0.01 1 32 0
159 308.97 8.42152 0.01 1 72 0.000371307
278 303.358 8.15938 0.01 1 32 0
279 299.693 8.10809 0.01 1 32 0
303 308.404 8.16511 0.01 1 72 0
319 311.705 8.2892 0.01 1 72 0
328 311.738 8.07575 0.01 1 72 0
353 303.764 8.14513 0.01 1 31 0
437 303.633 8.15395 0.01 1 31 0
458 300.197 8.16141 0.01 1 32 0
459 322.248 8.01213 0.01 1 108 0
466 326.232 7.75663 0.01 1 107 -2.95043e-06
472 308.832 8.40484 0.01 1 72 5.06639e-07
523 307.147 8.01924 0.01 1 72 0
547 309.722 8.54885 0.01 1 72 0
550 309.722 8.54885 0.01 1 72 0
570 326.232 7.85492 0.01 1 107 0
665 326.232 7.85492 0.01 1 107 0
676 303.633 8.15395 0.01 1 30 0
784 299.693 8.10809 0.01 1 32 0
879 322.248 8.08463 0.01 1 108 0
884 307.12 8.16511 0.01 1 72 0
889 307.238 7.86892 0.01 1 72 0
933 308.471 7.92794 0.01 1 72 0
1118 302.174 8.14513 0.01 1 32 0
1138 303.633 8.1602 0.01 1 31 9.3732e-05
1139 308.908 8.12119 0.01 1 72 0
1178 308.787 7.81434 0.01 1 72 0
1376 303.764 8.14513 0.01 1 32 0
1446 309.722 8.54885 0.01 1 72 0
1501 303.358 8.13075 0.01 1 32 0
1514 308.051 8.01454 0.01 1 72 0
1524 302.174 8.14513 0.01 1 32 0
1558 300.305 8.26736 0.01 1 31 0
1650 308.832 8.35112 0.01 1 72 0
1666 300.197 8.16141 0.01 1 32 0
1693 301.96 8.22985 0.01 1 32 0
1732 299.693 7.97484 0.01 1 31 -0.00242148
1864 310.005 7.87804 0.01 1 72 0
1890 311.66 7.78759 0.01 1 72 0
1934 302.174 8.14513 0.01 1 32 0
2004 308.471 8.01532 0.01 1 72 0
2031 303.358 8.29649 0.01 1 30 0
2110 308.404 8.16511 0.01 1 72 0
2131 305.777 7.96076 0.01 1 72 -0.00786646
2222 308.452 7.98017 0.01 1 72 0
2251 309.522 8.54885 0.01 1 72 0
2256 300.89 8.14513 0.01 1 32 0
2259 303.633 8.14513 0.01 1 31 0
2260 308.908 8.09045 0.01 1 72 0
