max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.703 8.22787 0.01 1 72 0
36 307.374 7.64529 0.01 1 55 0
48 307.374 7.63111 0.01 1 56 0
60 307.374 7.64529 0.01 1 55 0
70 307.374 7.64529 0.01 1 56 0
81 306.999 7.90363 0.01 1 72 0
107 311.183 8.00012 0.01 1 85 0
109 308.703 8.22787 0.01 1 72 0
113 307.374 7.63111 0.01 1 56 0
117 306.378 7.71462 0.01 1 56 0
124 306.378 7.63111 0.01 1 56 0
127 307.374 7.63111 0.01 1 56 0
136 309.216 8.05211 0.01 1 72 0
138 311.921 8.00012 0.01 1 85 0
139 307.374 7.63111 0.01 1 56 0
144 310.151 8.11446 0.01 1 86 0
146 311.183 8.00012 0.01 1 86 0
182 309.734 8.12956 0.01 1 72 0
187 311.183 8.00012 0.01 1 86 0
197 307.374 7.63111 0.01 1 56 0
199 308.968 8.02559 0.01 1 72 0
210 307.663 7.85271 0.01 1 56 0
215 311.183 8.00012 0.01 1 85 0
221 308.434 7.98985 0.01 1 72 0
236 311.183 8.00012 0.01 1 85 0
241 306.867 7.63111 0.01 1 56 0
242 311.183 8.11446 0.01 1 86 0
244 310.111 8.24206 0.01 1 86 0.00239365
245 307.906 7.63111 0.01 1 55 0
247 306.722 7.63111 0.01 1 56 0
264 312.167 8.00012 0.01 1 86 0.00135772
283 312.04 7.87166 0.01 1 87 0
308 307.374 7.63111 0.01 1 56 0
321 307.374 7.63111 0.01 1 55 0
333 307.374 7.63111 0.01 1 56 0
349 306.867 7.63111 0.01 1 56 0
353 307.364 7.63111 0.01 1 56 0
363 311.183 8.00012 0.01 1 86 0
373 307.374 7.63111 0.01 1 55 0
377 307.374 7.63111 0.01 1 56 0
382 312.041 8.00012 0.01 1 87 0
383 311.183 8.11446 0.01 1 86 0
387 311.183 8.11446 0.01 1 85 0
388 308.112 8.13321 0.01 1 72 0
400 309.068 7.97605 0.01 1 72 0
410 307.663 7.75716 0.01 1 56 0
411 311.183 7.8913 0.01 1 85 0
423 307.374 7.63111 0.01 1 56 0
426 310.639 7.93909 0.01 1 72 -0.000398934
430 306.867 7.63111 0.01 1 56 0
431 310.435 8.21031 0.01 1 72 0
442 310.499 8.03985 0.01 1 72 0
449 311.183 8.00012 0.01 1 85 0
450 309.489 8.14493 0.01 1 72 0
478 311.183 8.00012 0.01 1 85 0
500 307.374 7.63111 0.01 1 55 0
501 307.374 7.63111 0.01 1 56 0
513 311.185 7.993 0.01 1 72 0
516 307.374 7.63111 0.01 1 56 0
531 311.183 8.00012 0.01 1 85 0
536 307.374 7.45141 0.01 1 56 0
547 308.112 8.08723 0.01 1 72 0
556 311.183 8.11446 0.01 1 85 0
558 311.183 7.87408 0.01 1 87 0
559 307.374 7.63111 0.01 1 56 0
563 307.374 7.67584 0.01 1 56 0.000569463
579 311.261 7.87408 0.01 1 85 0
586 307.374 7.63111 0.01 1 56 0
588 312.207 7.87408 0.01 1 87 0.0130696
591 307.144 8.00771 0.01 1 72 0
596 311.183 8.00012 0.01 1 85 0
606 307.144 8.00771 0.01 1 72 0
608 307.374 7.63111 0.01 1 55 0
609 307.374 7.63111 0.01 1 56 0
616 309.958 8.17542 0.01 1 72 0
628 307.43 8.28312 0.01 1 72 0
632 311.183 7.8913 0.01 1 85 0
640 308.954 7.9062 0.01 1 72 0
655 308.782 8.01514 0.01 1 72 0
656 306.867 7.63111 0.01 1 56 0
663 307.374 7.63111 0.01 1 55 0
688 311.183 8.00012 0.01 1 85 0
690 307.374 7.63111 0.01 1 56 0
694 307.878 8.05644 0.01 1 72 0
696 307.374 7.63111 0.01 1 56 0
703 312.041 8.00012 0.01 1 87 0
704 309.068 8.08314 0.01 1 72 0
713 307.374 7.63111 0.01 1 55 0
721 309.958 8.17542 0.01 1 72 0
725 312.041 8.00012 0.01 1 87 0
748 308.112 8.08723 0.01 1 72 0
752 311.183 8.00012 0.01 1 85 0
754 311.183 7.87408 0.01 1 85 0
770 309.489 8.14493 0.01 1 72 0
771 311.414 8.20816 0.01 1 72 0
773 311.183 7.8913 0.01 1 85 0
791 306.867 7.63111 0.01 1 56 0
823 307.374 7.63111 0.01 1 55 0
830 307.144 7.89951 0.01 1 72 0
855 310.111 8.24206 0.01 1 86 0
863 307.374 7.70673 0.01 1 56 0
865 309.958 8.26741 0.01 1 72 0
870 312.04 7.87166 0.01 1 87 0
871 307.663 7.85271 0.01 1 56 0
878 310.973 8.05329 0.01 1 72 0
897 307.878 8.041 0.01 1 72 0
902 306.466 7.53943 0.01 1 55 0
939 312.04 7.87166 0.01 1 87 0
946 306.867 7.63111 0.01 1 55 0
947 307.374 7.63111 0.01 1 55 0
950 312.041 8.00012 0.01 1 87 0
962 311.183 7.87166 0.01 1 85 0
971 306.722 7.63111 0.01 1 56 0
984 309.068 7.92581 0.01 1 72 0
986 311.183 7.87166 0.01 1 85 0
996 311.183 8.00012 0.01 1 85 0
999 307.374 7.63111 0.01 1 56 0
1014 311.183 7.87408 0.01 1 86 0
1022 307.374 7.63111 0.01 1 55 0
1029 306.722 7.63111 0.01 1 56 0
1032 312.041 8.00012 0.01 1 87 0
1040 307.374 7.63111 0.01 1 55 0
1048 311.183 7.95936 0.01 1 87 0
1050 307.374 7.63111 0.01 1 56 0
1059 307.374 7.63111 0.01 1 55 0
1066 310.111 8.24206 0.01 1 86 0
1071 309.1 8.10902 0.01 1 72 0
1090 307.374 7.64529 0.01 1 56 0
1091 307.374 7.63111 0.01 1 56 0
1122 306.867 7.63111 0.01 1 56 0
1125 306.867 7.63111 0.01 1 56 0
1129 310.427 8.11446 0.01 1 86 0
1130 307.374 7.64529 0.01 1 56 0
1133 306.466 7.53943 0.01 1 55 0
1138 311.183 8.00012 0.01 1 85 0
1143 312.04 7.87166 0.01 1 87 0
1172 308.112 8.08723 0.01 1 72 0
1184 306.867 7.63111 0.01 1 56 0
1202 307.144 7.89951 0.01 1 72 0
1203 307.374 7.63111 0.01 1 55 0
1220 310.102 7.79055 0.01 1 72 0
1222 308.784 8.13783 0.01 1 72 0
1229 307.374 7.64529 0.01 1 56 0
1239 311.183 8.11446 0.01 1 85 0
1241 309.944 8.11446 0.01 1 87 0
1252 311.183 8.00012 0.01 1 86 0
1288 307.374 7.63111 0.01 1 56 0
1289 312.124 8.00012 0.01 1 85 0
1308 308.782 8.01514 0.01 1 72 0
1311 311.183 8.00012 0.01 1 85 0
1339 311.657 8.11446 0.01 1 85 0
1352 312.041 8.00012 0.01 1 87 0
1364 308.394 8.10082 0.01 1 72 0
1373 311.183 8.00012 0.01 1 85 0
1374 311.183 7.87166 0.01 1 85 0
1394 310.151 8.11446 0.01 1 86 0
1403 307.374 7.63111 0.01 1 55 0
1412 310.153 7.87408 0.01 1 86 0
1414 309.691 7.90883 0.01 1 72 0
1428 311.185 7.993 0.01 1 72 0
1450 308.559 8.19126 0.01 1 72 0
1467 308.785 8.11446 0.01 1 86 0
1470 311.183 7.87166 0.01 1 85 0
1481 309.068 8.08314 0.01 1 72 0
