max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
17 311.199 7.48761 0.01 1 79 0
18 310.197 8.04269 0.01 1 79 0
21 308.117 7.89283 0.01 1 65 0
28 309.266 8.10132 0.01 1 72 0
30 309.266 7.9159 0.01 1 72 0
38 311.559 7.80405 0.01 1 81 0
43 308.117 7.89283 0.01 1 64 0
44 305.302 8.3273 0.01 1 64 0
51 310.197 8.04269 0.01 1 79 0
53 306.846 8.22974 0.01 1 65 0
56 307.417 8.06915 0.01 1 65 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
61 311.534 8.04269 0.01 1 80 0
63 310.437 8.09542 0.01 1 80 0
66 309.699 8.28947 0.01 1 72 0
76 309.589 8.31262 0.01 1 72 0
77 309.266 7.89381 0.01 1 72 0
81 307.866 8.10766 0.01 1 65 0
84 308.01 7.89071 0.01 1 81 0
85 309.044 7.9604 0.01 1 72 0
90 311.222 8.29872 0.01 1 72 0
99 310.128 8.02598 0.01 1 72 0
101 308.315 7.89283 0.01 1 65 0
103 311.344 7.91616 0.01 1 72 0
104 307.866 8.10766 0.01 1 65 0
105 307.802 8.0839 0.01 1 64 0
107 309.42 7.8178 0.01 1 72 0
108 308.197 8.04269 0.01 1 80 -0.0207494
110 309.044 7.9604 0.01 1 72 0
116 306.846 8.3273 0.01 1 65 0
119 306.737 8.25521 0.01 1 72 0
131 311.53 8.41206 0.01 1 72 0.000236079
132 306.737 8.18889 0.01 1 72 0
138 306.867 7.89283 0.01 1 65 0
146 309.263 8.06856 0.01 1 65 0
151 310.197 8.04269 0.01 1 79 0
152 306.867 7.89283 0.01 1 63 0
157 310.197 8.04269 0.01 1 79 0
159 306.846 8.22974 0.01 1 65 0
170 306.846 8.22974 0.01 1 65 0
177 306.867 7.89283 0.01 1 64 0
178 309.018 7.84076 0.01 1 72 0
188 308.836 7.90563 0.01 1 79 0
208 310.463 7.79761 0.01 1 79 0
215 309.699 8.31262 0.01 1 72 0
225 311.559 7.69694 0.01 1 72 0
229 307.802 7.94263 0.01 1 65 0
232 306.994 8.06915 0.01 1 65 0
236 308.117 7.89283 0.01 1 65 0
238 311.559 7.69694 0.01 1 72 0
239 308.117 7.89283 0.01 1 65 0
246 306.521 8.11931 0.01 1 72 0
248 309.266 8.13492 0.01 1 72 0
260 306.846 8.21029 0.01 1 65 0
269 308.88 7.98914 0.01 1 65 0
272 310.357 7.99706 0.01 1 72 0
275 310.197 8.04269 0.01 1 80 0
284 307.802 7.94263 0.01 1 65 0
285 307.802 7.94263 0.01 1 65 0
291 310.518 7.7773 0.01 1 72 0
297 309.266 8.06315 0.01 1 72 0
298 310.092 7.84632 0.01 1 79 0
306 310.476 8.31262 0.01 1 72 0
319 310.128 8.02598 0.01 1 72 0
322 310.905 7.41443 0.01 1 80 0
332 310.197 7.83541 0.01 1 72 0
335 309.266 8.06315 0.01 1 72 0
352 309.398 8.16373 0.01 1 79 0
353 305.938 8.3845 0.01 1 72 0
356 307.417 8.06915 0.01 1 64 0
358 310.163 8.29872 0.01 1 72 0
370 306.867 7.89283 0.01 1 64 0
372 307.142 8.04433 0.01 1 72 -0.00277339
378 309.266 8.06315 0.01 1 72 0
391 310.357 7.99706 0.01 1 72 0
393 306.994 8.06915 0.01 1 65 0
396 310.905 7.41443 0.01 1 80 0
399 308.117 7.89283 0.01 1 65 0
400 310.155 8.09733 0.01 1 72 0
401 310.437 8.09542 0.01 1 79 0
402 309.263 8.06856 0.01 1 65 0
403 306.867 7.89283 0.01 1 64 0
404 306.867 7.89283 0.01 1 64 0
405 308.836 7.90563 0.01 1 79 0
408 306.538 8.06915 0.01 1 65 0.00260086
412 309.8 8.13126 0.01 1 65 0
415 308.48 7.90154 0.01 1 72 0
416 310.357 7.99706 0.01 1 72 0
423 308.235 8.3838 0.01 1 72 0
427 308.117 7.89283 0.01 1 65 0
428 306.867 7.89283 0.01 1 64 0
433 308.117 7.96052 0.01 1 65 0
450 307.802 7.94263 0.01 1 64 0
452 310.357 7.99706 0.01 1 72 0
457 306.846 8.22974 0.01 1 65 0
465 309.8 8.13126 0.01 1 65 0
466 310.262 7.28653 0.01 1 72 0
470 310.36 8.16716 0.01 1 80 0
472 308.497 8.11003 0.01 1 72 0
481 306.867 7.83887 0.01 1 64 0
483 306.867 7.89283 0.01 1 64 0
485 310.197 8.04269 0.01 1 80 0
486 306.846 8.3273 0.01 1 65 0
490 308.88 7.72435 0.01 1 72 0
491 306.867 7.89283 0.01 1 65 0
499 310.357 7.99706 0.01 1 72 0
500 307.655 8.39777 0.01 1 72 0
502 310.276 7.99706 0.01 1 72 0.000325173
505 306.867 7.89283 0.01 1 65 0
512 310.197 8.04269 0.01 1 80 0
514 309.266 7.93303 0.01 1 65 0
516 311.559 7.6944 0.01 1 72 0
520 310.268 8.35232 0.01 1 72 0
523 309.266 7.89381 0.01 1 72 0
532 310.36 8.16716 0.01 1 79 0
535 310.437 8.09542 0.01 1 79 0
537 310.437 8.09542 0.01 1 80 0
538 309.547 8.06315 0.01 1 72 -0.000348821
540 310.875 7.46886 0.01 1 72 0
541 305.938 8.22641 0.01 1 72 0
547 308.88 7.98914 0.01 1 65 0
548 310.092 7.84632 0.01 1 80 0
555 309.854 7.94156 0.01 1 72 0
556 310.905 7.41443 0.01 1 79 0
566 306.867 7.89283 0.01 1 65 0
570 308.117 7.89283 0.01 1 64 0
572 310.875 7.46886 0.01 1 72 0
574 309.044 7.9604 0.01 1 72 0
575 308.88 8.30199 0.01 1 65 0
576 310.36 8.16716 0.01 1 79 0
584 307.802 8.0839 0.01 1 64 0
588 309.263 8.06856 0.01 1 65 0
591 307.802 7.94263 0.01 1 65 0
594 310.104 7.84111 0.01 1 79 0
597 307.802 8.0839 0.01 1 64 0
