max_pf 97 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
36 310.169 8.056 0.01 1 72 0
37 309.869 8.17612 0.01 1 72 0
54 315.512 8.35975 0.01 1 95 0
62 314.583 8.36069 0.01 1 96 0
110 301.504 8.58889 0.01 1 41 0
111 307.384 8.06181 0.01 1 72 0
122 314.494 8.35975 0.01 1 96 0
147 303.973 8.37935 0.01 1 41 0
152 315.215 8.35975 0.01 1 97 0
223 309.869 8.17612 0.01 1 72 0
244 308.594 8.16329 0.01 1 72 0
252 305.397 8.48419 0.01 1 40 0
262 302.571 8.40181 0.01 1 41 0
314 303.973 8.37935 0.01 1 40 0
390 302.59 8.48221 0.01 1 41 0
409 314.912 8.31207 0.01 1 95 0
413 315.205 8.35975 0.01 1 97 0
460 313.73 8.35975 0.01 1 95 0
509 305.397 8.48419 0.01 1 41 0
514 302.571 8.40181 0.01 1 40 0
532 305.72 8.08026 0.01 1 72 0
543 310.238 7.67649 0.01 1 72 0
597 304.711 8.48419 0.01 1 41 0
602 313.73 8.12334 0.01 1 95 0
688 309.224 8.17612 0.01 1 72 0
706 308.785 8.17612 0.01 1 72 0
760 307.879 7.94341 0.01 1 72 0
771 303.973 8.37935 0.01 1 39 0
821 303.973 8.37935 0.01 1 40 0
832 310.238 7.60367 0.01 1 72 0
848 301.504 8.40181 0.01 1 41 0
868 314.967 8.35975 0.01 1 95 0
872 315.205 8.35975 0.01 1 97 0
873 306.199 7.71952 0.01 1 72 0
971 303.973 8.37935 0.01 1 40 0
981 302.59 8.48221 0.01 1 41 0
983 302.59 8.48419 0.01 1 41 0
985 305.397 8.48419 0.01 1 41 0
1009 310.238 7.60367 0.01 1 72 0
1011 309.78 7.90701 0.01 1 72 0
1055 309.78 7.90701 0.01 1 72 0
1092 315.205 8.35975 0.01 1 96 0
1109 302.571 8.40181 0.01 1 41 0
1111 303.973 8.37935 0.01 1 40 0
1114 311.52 8.37078 0.01 1 72 0
1138 313.874 8.35975 0.01 1 97 0
1142 314.494 8.35975 0.01 1 96 0
1164 309.78 7.90701 0.01 1 72 0
1186 303.973 8.37935 0.01 1 39 0
1239 307.185 7.95751 0.01 1 72 0
1262 307.395 8.26567 0.01 1 72 0
1283 315.205 8.35975 0.01 1 96 0
1288 305.397 8.48419 0.01 1 41 0
1289 302.59 8.48221 0.01 1 41 0
1290 315.205 8.37534 0.01 1 96 0
1292 308.45 8.37818 0.01 1 72 0
1302 308.517 7.87695 0.01 1 72 0
1320 302.571 8.40181 0.01 1 41 0
1330 313.73 8.35975 0.01 1 95 0
1341 315.198 8.35975 0.01 1 95 0
1348 309.675 7.7981 0.01 1 72 0
1365 311.639 8.056 0.01 1 72 0
1388 302.571 8.54974 0.01 1 41 0.00224073
1389 315.205 8.35975 0.01 1 96 0
1395 308.594 8.16329 0.01 1 72 0
1400 315.205 8.35975 0.01 1 96 0
1405 315.205 8.35975 0.01 1 95 0
1443 315.205 8.3155 0.01 1 96 0
1449 309.675 7.90858 0.01 1 72 0
1465 308.196 7.87124 0.01 1 72 0
1471 308.517 7.66327 0.01 1 72 0
1487 310.103 8.20253 0.01 1 72 0
1501 303.973 8.37935 0.01 1 41 0
1562 309.869 8.29749 0.01 1 72 0
1578 308.517 7.87695 0.01 1 72 0
1593 315.205 8.35975 0.01 1 97 0
1601 315.205 8.42329 0.01 1 95 0.000490949
1622 302.571 8.40181 0.01 1 40 0
1681 303.973 8.37935 0.01 1 41 0
1727 305.397 8.47747 0.01 1 41 0
1746 315.512 8.35975 0.01 1 95 0
1790 306.245 7.87124 0.01 1 72 0
1816 313.968 8.35975 0.01 1 95 0
1820 310.238 7.67649 0.01 1 72 0
1823 302.571 8.40181 0.01 1 41 0
1824 309.693 8.25735 0.01 1 72 0
1879 309.869 8.17612 0.01 1 72 0
1928 302.571 8.40181 0.01 1 41 0
1946 315.205 8.15979 0.01 1 95 0
1949 308.517 7.87695 0.01 1 72 0
1991 307.055 8.30445 0.01 1 72 0
1996 302.571 8.40181 0.01 1 41 0
2017 302.571 8.40181 0.01 1 41 0
2046 311.639 8.056 0.01 1 72 0
2053 303.973 8.37935 0.01 1 41 0
2091 309.78 7.90701 0.01 1 72 0
2102 315.512 8.35975 0.01 1 95 0
2103 308.357 8.06181 0.01 1 72 0
2138 315.512 8.35975 0.01 1 96 0
2145 302.571 8.3759 0.01 1 41 0
2148 303.973 8.37935 0.01 1 40 0
2150 303.973 8.37935 0.01 1 41 0
2164 303.163 8.37935 0.01 1 40 0.0109256
2167 308.785 8.17612 0.01 1 72 0
2268 309.647 8.0809 0.01 1 72 0
2273 301.504 8.58889 0.01 1 41 0
2306 316.203 8.35975 0.01 1 95 0
2342 305.397 8.48419 0.01 1 41 0
2344 315.205 8.35975 0.01 1 97 0
2346 305.397 8.48419 0.01 1 41 0
2436 302.571 8.40181 0.01 1 41 0
2448 315.205 8.35975 0.01 1 95 0
2450 315.205 8.35975 0.01 1 96 0
2471 304.711 8.48419 0.01 1 41 0
2477 308.57 8.23125 0.01 1 72 0
2504 309.869 8.29749 0.01 1 72 0
2505 315.482 8.31734 0.01 1 95 0
2521 307.647 8.01308 0.01 1 72 0
2531 303.973 8.37935 0.01 1 40 0
2532 309.675 8.40186 0.01 1 72 0
2561 308.57 8.23125 0.01 1 72 0
2575 309.869 8.17612 0.01 1 72 0
2579 308.785 8.17612 0.01 1 72 0
2580 315.205 8.35975 0.01 1 96 0
2583 314.967 8.35975 0.01 1 95 0
2587 309.615 8.13606 0.01 1 72 0
2607 315.482 8.31734 0.01 1 95 0
2630 309.869 8.17612 0.01 1 72 0
2635 303.973 8.37935 0.01 1 40 0
2705 315.475 8.35975 0.01 1 95 0
2756 303.973 8.37935 0.01 1 39 0
2770 302.571 8.40181 0.01 1 41 0
2772 303.973 8.37935 0.01 1 40 0
2786 302.571 8.40181 0.01 1 41 0
2837 308.005 7.66327 0.01 1 72 0
2838 305.397 8.48419 0.01 1 41 0
2840 315.198 8.35975 0.01 1 95 0
2844 307.055 8.30445 0.01 1 72 0
2849 315.512 8.35975 0.01 1 95 0
2867 315.205 8.35975 0.01 1 96 0
2951 310.092 8.33019 0.01 1 72 0
2963 314.823 8.35975 0.01 1 95 -0.00850935
2977 314.967 8.35975 0.01 1 95 0
3001 308.57 8.23125 0.01 1 72 0
3003 302.571 8.40181 0.01 1 41 0
3019 308.576 8.25735 0.01 1 72 0
3048 308.594 8.16329 0.01 1 72 0
3069 315.205 8.35975 0.01 1 96 0
3074 315.291 8.35975 0.01 1 95 0
3081 309.675 7.90527 0.01 1 72 0
3088 309.78 7.90701 0.01 1 72 0
3116 305.397 8.48419 0.01 1 40 0
3120 302.59 8.48419 0.01 1 41 0
3160 305.397 8.47747 0.01 1 41 0
3180 315.198 8.35975 0.01 1 96 0
3232 309.675 8.17913 0.01 1 72 0
3259 308.097 8.08633 0.01 1 72 0
3293 307.885 7.93556 0.01 1 72 0
3311 313.937 8.35975 0.01 1 97 0
3334 309.869 8.17612 0.01 1 72 0
3339 315.205 8.35975 0.01 1 96 0
3344 315.205 8.35975 0.01 1 96 0
3374 314.967 8.35975 0.01 1 95 0
3382 315.205 8.37534 0.01 1 96 0
3387 315.291 8.35975 0.01 1 95 0
3412 306.763 7.87124 0.01 1 72 0
3418 301.504 8.40181 0.01 1 41 0
3420 301.504 8.58889 0.01 1 41 0
3422 315.205 8.35975 0.01 1 96 0
3441 301.017 8.40181 0.01 1 40 0.0221802
3478 315.205 8.35975 0.01 1 97 0
3518 303.973 8.37935 0.01 1 40 0
3528 314.929 8.35975 0.01 1 96 0
3576 314.494 8.35975 0.01 1 96 0
3618 308.542 7.97257 0.01 1 72 0
3649 312.47 8.02861 0.01 1 72 0
3663 311.52 8.37078 0.01 1 72 0
3707 302.59 8.48221 0.01 1 41 0
3722 302.571 8.40181 0.01 1 41 0
3748 311.639 8.056 0.01 1 72 0
3766 311.639 8.056 0.01 1 72 0
3770 314.967 8.35975 0.01 1 95 0
3805 315.205 8.35975 0.01 1 96 0
3876 309.869 8.29749 0.01 1 72 0
3913 303.202 8.42847 0.01 1 41 -0.00890891
3923 310.238 7.60367 0.01 1 72 0
3940 313.73 8.35975 0.01 1 95 0
3945 301.504 8.40181 0.01 1 41 0
3949 302.59 8.48221 0.01 1 41 0
3952 302.59 8.48221 0.01 1 41 0
3969 302.571 8.40181 0.01 1 41 0
3972 308.57 8.26662 0.01 1 72 0
3990 308.576 8.25735 0.01 1 72 0
4000 308.196 7.87124 0.01 1 72 0
4079 315.205 8.35975 0.01 1 97 0
4120 302.969 8.37935 0.01 1 41 0
4121 308.57 8.23125 0.01 1 72 0
4123 315.198 8.35975 0.01 1 95 0
4175 315.205 8.35975 0.01 1 96 0
4176 315.205 8.35975 0.01 1 97 0
4188 315.205 8.35975 0.01 1 96 0
4224 313.937 8.35975 0.01 1 97 0
4239 307.42 8.11459 0.01 1 72 0
4263 309.675 7.7981 0.01 1 72 0
4298 315.205 8.35975 0.01 1 97 0
4337 315.205 8.35975 0.01 1 95 0
4347 315.205 8.35975 0.01 1 96 0
4356 308.45 8.37818 0.01 1 72 0
4486 302.571 8.40181 0.01 1 41 0
4495 308.614 8.17612 0.01 1 72 0
4514 301.017 8.40181 0.01 1 40 0
4519 309.647 8.13095 0.01 1 72 0
4538 302.59 8.48221 0.01 1 41 0
4574 303.973 8.37935 0.01 1 39 0
4582 315.205 8.35975 0.01 1 95 0
4585 309.153 8.20253 0.01 1 72 0
4603 315.205 8.35975 0.01 1 95 0
4618 315.205 8.07366 0.01 1 96 0
4648 305.397 8.48419 0.01 1 40 0
4688 305.397 8.48419 0.01 1 40 0
4702 309.869 8.17612 0.01 1 72 0
4728 305.397 8.48419 0.01 1 41 0
4734 302.59 8.48419 0.01 1 41 0
4736 302.59 8.48221 0.01 1 41 0
4740 305.72 8.12092 0.01 1 72 0.000150666
4760 315.475 8.35975 0.01 1 96 0
4762 303.973 8.37935 0.01 1 41 0
4785 302.571 8.40181 0.01 1 41 0
4792 303.973 8.37935 0.01 1 40 0
4794 315.482 8.31734 0.01 1 95 0
4804 315.205 8.35975 0.01 1 95 0
4810 313.937 8.35975 0.01 1 97 0
4836 311.639 8.056 0.01 1 72 0
4859 314.782 8.35975 0.01 1 95 0
4879 303.973 8.37935 0.01 1 39 0
4889 302.571 8.40181 0.01 1 41 0
4905 302.571 8.40181 0.01 1 41 0
4906 302.571 8.40181 0.01 1 41 0
4919 302.59 8.48221 0.01 1 41 0
4928 302.571 8.3759 0.01 1 41 0
4965 315.205 8.35975 0.01 1 95 0
4991 305.397 8.47747 0.01 1 41 0
4992 302.571 8.40181 0.01 1 41 0
5019 309.869 8.17612 0.01 1 72 0
5025 309.675 7.90858 0.01 1 72 0
5050 301.504 8.58889 0.01 1 41 0
5057 304.651 8.45462 0.01 1 41 0
5115 308.785 8.17612 0.01 1 72 0
5121 302.571 8.4088 0.01 1 41 0
5126 302.571 8.42847 0.01 1 41 0
5138 315.512 8.35975 0.01 1 95 0
5150 311.319 7.87048 0.01 1 72 0
5169 313.73 8.35975 0.01 1 95 0
5185 302.969 8.37935 0.01 1 40 0.013609
5258 307.937 8.08414 0.01 1 72 0
5270 310.746 7.93271 0.01 1 72 0
5276 308.196 7.87124 0.01 1 72 0
5308 302.59 8.48221 0.01 1 41 0
5337 309.675 8.40186 0.01 1 72 0
5370 302.59 8.48419 0.01 1 41 0
5377 303.973 8.37935 0.01 1 40 0
5394 313.73 8.35975 0.01 1 95 0
5420 305.397 8.48419 0.01 1 41 0
5435 314.494 8.35975 0.01 1 95 0
5442 302.967 8.37935 0.01 1 41 0.0139726
5456 309.78 7.90701 0.01 1 72 0
5474 315.205 8.35975 0.01 1 95 0
5489 305.397 8.48419 0.01 1 41 0
5547 315.205 8.35975 0.01 1 96 0
5558 315.205 8.35975 0.01 1 96 0
5563 301.504 8.40181 0.01 1 41 0
5587 308.517 7.87695 0.01 1 72 0
5610 309.615 8.13606 0.01 1 72 0
5636 303.973 8.37935 0.01 1 39 0
5646 302.571 8.42847 0.01 1 40 0
5654 315.205 8.35975 0.01 1 96 0
5678 315.198 8.35975 0.01 1 96 0
5681 304.711 8.48419 0.01 1 41 0
5707 302.571 8.40181 0.01 1 41 0
5709 313.968 8.35975 0.01 1 95 0
5829 313.73 8.19088 0.01 1 96 0
5873 302.571 8.40181 0.01 1 41 0
5889 314.967 8.35975 0.01 1 95 0
5899 302.571 8.42847 0.01 1 40 0
5934 315.205 8.35975 0.01 1 97 0
5974 315.205 8.35975 0.01 1 96 0
5979 302.59 8.48221 0.01 1 41 0
5983 308.357 8.24948 0.01 1 72 2.83271e-05
6021 306.763 7.87124 0.01 1 72 0
6023 314.583 8.36069 0.01 1 97 0
6034 315.14 8.35975 0.01 1 96 0
6041 303.973 8.37935 0.01 1 40 0
6066 311.639 8.056 0.01 1 72 0
6068 306.588 8.01308 0.01 1 72 0
6099 307.816 8.08245 0.01 1 72 0
6139 303.973 8.37935 0.01 1 41 0
6165 313.73 8.35975 0.01 1 95 0
6196 305.397 8.47747 0.01 1 41 0
6214 308.357 8.06181 0.01 1 72 0
6217 302.571 8.40181 0.01 1 41 0
6270 315.205 8.35975 0.01 1 97 0
6314 302.59 8.36134 0.01 1 41 0
6320 310.746 7.93271 0.01 1 72 0
6323 309.153 8.20253 0.01 1 72 0
6330 303.973 8.37935 0.01 1 41 0
6376 315.205 8.28265 0.01 1 97 0
6410 309.615 8.13606 0.01 1 72 0
6458 305.397 8.48419 0.01 1 40 0
6472 307.185 7.95751 0.01 1 72 0
6510 302.571 8.42847 0.01 1 41 0
6526 315.512 8.35975 0.01 1 95 0
6551 315.205 8.35975 0.01 1 95 0
6567 302.095 8.40181 0.01 1 41 0
6575 305.397 8.48419 0.01 1 39 0
6607 306.588 8.01308 0.01 1 72 0
6618 312.47 8.02861 0.01 1 72 0.000456512
6694 307.055 8.30445 0.01 1 72 0
6706 302.59 8.48419 0.01 1 41 0
6711 315.205 8.35975 0.01 1 96 0
6713 313.937 8.35975 0.01 1 97 0
6729 305.397 8.41364 0.01 1 40 -0.00121746
6738 315.205 8.35975 0.01 1 97 0
6743 303.973 8.37935 0.01 1 40 0
6752 302.571 8.40181 0.01 1 41 0
6754 307.815 8.09896 0.01 1 72 0
6771 309.869 8.17612 0.01 1 72 0
6797 308.887 7.70725 0.01 1 72 0
6802 314.583 8.36069 0.01 1 96 0
6823 308.57 8.23125 0.01 1 72 0
6830 303.973 8.37935 0.01 1 41 0
