max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
44 307.548 7.69543 0.01 1 72 0
156 290.908 7.99078 0.01 1 8 0
238 290.815 7.99078 0.01 1 8 0
349 310.174 8.03755 0.01 1 72 0
355 292.131 7.99078 0.01 1 8 0.00068184
360 290.93 8.22168 0.01 1 8 0
405 328.662 7.61024 0.01 1 120 0
413 310.348 8.10157 0.01 1 72 0
499 290.93 7.99078 0.01 1 8 0
509 310.348 8.31607 0.01 1 72 0
543 307.06 7.71145 0.01 1 72 0
589 289.699 7.99078 0.01 1 8 0
696 307.185 8.19102 0.01 1 72 0
700 308.321 7.26619 0.01 1 72 0
813 309.683 7.95499 0.01 1 72 0
849 307.65 7.89375 0.01 1 72 0
1004 306.832 7.96056 0.01 1 72 0
1114 290.908 7.99078 0.01 1 8 0
1191 292.218 7.99078 0.01 1 8 0
1213 329.524 7.64927 0.01 1 122 0
1271 327.905 7.63655 0.01 1 120 0
1305 311.148 8.13987 0.01 1 72 0
1341 308.654 8.33483 0.01 1 72 0
1401 290.908 7.99078 0.01 1 8 0
1438 292.218 7.99078 0.01 1 7 0
1577 309.453 8.52002 0.01 1 72 0
1631 292.218 7.99078 0.01 1 8 0
1797 329.524 7.79815 0.01 1 121 0
1816 307.361 7.82137 0.01 1 72 0
1862 328.662 7.51123 0.01 1 120 0
1882 292.218 7.99078 0.01 1 7 0
1896 290.93 7.99078 0.01 1 8 0
1905 292.218 7.99078 0.01 1 7 0
1921 310.49 8.50666 0.01 1 72 -0.00162601
2016 292.218 7.99078 0.01 1 8 0
2073 328.662 7.51123 0.01 1 120 0
2140 307.06 7.71145 0.01 1 72 0
2156 291.281 7.99078 0.01 1 8 0
2191 292.218 7.99078 0.01 1 8 0
2291 329.524 7.64927 0.01 1 122 0
2306 309.19 7.53023 0.01 1 72 0
2377 307.65 7.89375 0.01 1 72 0
2402 307.65 7.89375 0.01 1 72 0
2420 309.056 7.49051 0.01 1 72 0.000296012
2526 290.93 7.99078 0.01 1 8 0
2538 310.56 8.20405 0.01 1 72 0
2561 289.56 7.99078 0.01 1 8 0.0142943
2575 292.218 7.99078 0.01 1 7 0
2739 292.218 7.99078 0.01 1 8 0
2808 328.719 7.97477 0.01 1 120 0
3016 290.93 7.99078 0.01 1 8 0
3018 309.451 7.99567 0.01 1 72 0
3046 290.93 7.99078 0.01 1 8 0
3262 291.194 7.99078 0.01 1 8 0
3267 291.194 7.99078 0.01 1 7 0
3272 308.321 7.13832 0.01 1 72 0
3442 291.281 7.99078 0.01 1 7 0
3597 313.948 8.47126 0.01 1 72 0
3602 308.005 8.00389 0.01 1 72 0
3702 307.072 8.15095 0.01 1 72 0
3721 288.994 7.99078 0.01 1 8 0
3753 292.218 7.99078 0.01 1 8 0
3821 310.338 7.59847 0.01 1 72 0
3847 307.65 7.89375 0.01 1 72 0
4007 290.93 7.99078 0.01 1 8 0
4012 290.908 7.99078 0.01 1 8 0
4081 307.475 8.03293 0.01 1 72 0
4087 290.815 7.99078 0.01 1 8 0
4090 292.218 7.99078 0.01 1 8 0
4107 290.93 8.22168 0.01 1 8 0
4138 308.005 8.00389 0.01 1 72 0
4142 290.908 7.99078 0.01 1 8 0
4153 310.603 8.59269 0.01 1 72 0
4306 290.908 7.99078 0.01 1 7 0
4396 290.93 8.22168 0.01 1 8 0
4397 306.989 8.48619 0.01 1 72 0
4523 291.194 7.99078 0.01 1 8 0
4604 290.908 7.99078 0.01 1 6 0
4699 290.93 7.99078 0.01 1 8 0
4729 290.93 8.23452 0.01 1 8 0.000212051
4852 309.19 7.49051 0.01 1 72 0
4979 291.281 7.99078 0.01 1 7 0
5022 292.218 7.99078 0.01 1 8 0
5070 290.908 7.99078 0.01 1 6 0
5212 311.771 8.47126 0.01 1 72 0
5223 291.194 7.99078 0.01 1 8 0
5249 290.93 7.99078 0.01 1 8 0
5374 290.93 7.96241 0.01 1 8 0
5409 328.662 7.51123 0.01 1 120 0
5438 290.93 8.22168 0.01 1 8 0
5470 306.832 7.96056 0.01 1 72 0
5539 292.218 7.97492 0.01 1 7 -0.000220291
5558 309.945 7.99569 0.01 1 72 0
5615 329.524 7.79815 0.01 1 121 0
5616 289.065 7.99078 0.01 1 8 0.00735511
5634 329.407 7.79815 0.01 1 122 0
5827 290.908 7.99078 0.01 1 8 0
5864 307.65 7.9634 0.01 1 72 0
5866 290.93 7.91517 0.01 1 7 0
5892 292.218 7.99078 0.01 1 8 0
5910 328.662 7.51123 0.01 1 120 0
5927 308.356 7.97256 0.01 1 72 0
6042 328.662 7.61024 0.01 1 121 0
6078 292.218 7.99078 0.01 1 8 0
6123 292.218 7.99078 0.01 1 7 0
6138 308.15 8.42761 0.01 1 72 0
6148 291.194 8.07643 0.01 1 8 0
6179 290.433 8.22168 0.01 1 8 0
6223 328.662 7.61024 0.01 1 121 0
6263 309.945 7.99569 0.01 1 72 0
6333 308.109 7.82137 0.01 1 72 0
6357 329.524 7.64927 0.01 1 122 0
6385 291.194 7.99078 0.01 1 8 0
6386 308.15 8.50186 0.01 1 72 0
6426 292.218 7.99078 0.01 1 8 0
6460 328.662 7.61024 0.01 1 120 0
6534 308.109 7.82137 0.01 1 72 0
6665 327.905 7.63655 0.01 1 121 0
6884 329.524 7.64927 0.01 1 122 0
6998 309.102 7.87111 0.01 1 72 0
7032 290.93 8.06672 0.01 1 8 0
7060 290.93 7.99078 0.01 1 8 0
7094 328.662 7.61024 0.01 1 121 0
7120 289.699 7.99078 0.01 1 8 0
7517 290.93 7.99078 0.01 1 8 0
7588 307.185 8.13933 0.01 1 72 0
7770 290.908 7.99078 0.01 1 8 0
7971 310.42 7.82131 0.01 1 72 0
7974 311.202 7.4524 0.01 1 72 0
8038 290.908 7.99078 0.01 1 6 0
8172 289.699 7.99078 0.01 1 7 0
8184 313.948 8.47126 0.01 1 72 0
8230 306.502 8.01556 0.01 1 72 0
8249 290.908 7.99078 0.01 1 8 0
8330 290.93 7.94707 0.01 1 8 0
8410 290.908 7.99078 0.01 1 7 0
8415 309.625 8.10687 0.01 1 72 0
8445 308.321 7.13832 0.01 1 72 0
8557 309.625 8.10687 0.01 1 72 0
8721 291.194 7.95171 0.01 1 8 0
8742 290.93 8.22168 0.01 1 6 0
8797 292.218 7.99078 0.01 1 8 0
8913 290.93 7.99078 0.01 1 8 0
8933 292.218 7.90205 0.01 1 8 0
8989 290.93 8.22168 0.01 1 6 0
9014 290.93 7.99078 0.01 1 7 0
9040 292.218 7.99078 0.01 1 8 0
9044 291.194 7.99078 0.01 1 6 0
9046 311.148 8.0548 0.01 1 72 0
9097 328.662 7.61024 0.01 1 121 0
9149 329.524 7.64927 0.01 1 122 0
9160 307.548 7.69543 0.01 1 72 0
9294 290.93 8.22168 0.01 1 6 0
9328 310.42 7.82131 0.01 1 72 0
9367 310.56 8.20405 0.01 1 72 0
9399 291.281 7.99078 0.01 1 8 0
9476 292.218 7.99078 0.01 1 7 0
9502 327.987 7.50487 0.01 1 120 0
9537 329.524 7.79815 0.01 1 121 0
9568 309.355 7.99567 0.01 1 72 0.000119805
9765 289.065 7.99078 0.01 1 8 0
9797 291.474 7.99078 0.01 1 7 0
9828 307.424 7.89375 0.01 1 72 0
9986 308.321 7.13832 0.01 1 72 0
10024 328.662 7.51123 0.01 1 120 0
10061 308.15 8.42761 0.01 1 72 0
10105 328.662 7.61024 0.01 1 122 0
10233 291.194 7.99078 0.01 1 8 0
10235 290.908 7.99078 0.01 1 7 0
10250 291.194 7.99078 0.01 1 8 0
10390 292.218 7.99078 0.01 1 8 0
10451 328.622 7.50487 0.01 1 121 0
10462 290.93 7.99078 0.01 1 8 0
10470 307.65 7.89375 0.01 1 72 0
10588 307.959 7.69543 0.01 1 72 0.0016939
10604 310.174 8.03755 0.01 1 72 0
10804 290.93 8.06672 0.01 1 8 0
10808 291.281 7.99078 0.01 1 7 0
10944 290.816 7.99078 0.01 1 8 0
10959 290.93 7.99078 0.01 1 8 0
11003 328.302 7.64927 0.01 1 122 0
11080 308.472 7.77052 0.01 1 72 0
11111 290.807 7.99078 0.01 1 7 0
11128 290.93 8.14384 0.01 1 8 -0.000556543
11138 309.683 7.95499 0.01 1 72 0
11144 290.908 7.99078 0.01 1 7 0
11213 309.945 7.99569 0.01 1 72 0
11235 290.93 7.99078 0.01 1 7 0
11255 290.93 8.22168 0.01 1 8 0
11327 290.93 7.99078 0.01 1 8 0
11341 329.524 7.64927 0.01 1 122 0
11380 290.93 8.06672 0.01 1 8 0
11462 291.194 7.99078 0.01 1 8 0
11525 292.218 7.98934 0.01 1 8 0
11566 305.901 8.03293 0.01 1 72 0
11610 290.908 7.99078 0.01 1 7 0
11614 307.185 8.19102 0.01 1 72 0
11660 307.212 7.69543 0.01 1 72 -0.00178894
11665 290.727 8.00164 0.01 1 7 0.000175525
11677 290.93 8.22168 0.01 1 7 0
11687 290.93 8.22168 0.01 1 8 0
11736 310.603 8.59269 0.01 1 72 0
11751 292.218 7.99078 0.01 1 8 0
11923 328.662 7.61024 0.01 1 120 0
11982 309.102 7.87111 0.01 1 72 0
12078 292.218 7.99078 0.01 1 7 0
12083 289.868 8.22168 0.01 1 7 0.0103934
12148 290.727 7.99078 0.01 1 8 0
12266 328.662 7.61024 0.01 1 120 0
12312 306.241 8.07985 0.01 1 72 0
12341 290.93 8.22168 0.01 1 8 0
12399 290.93 8.22168 0.01 1 8 0
12538 290.93 8.06672 0.01 1 8 0
12646 291.474 7.99078 0.01 1 8 0
12649 313.948 8.47126 0.01 1 72 0
12768 307.873 7.87994 0.01 1 72 0
12792 291.194 7.99078 0.01 1 8 0
12838 292.218 7.99078 0.01 1 7 0
12893 290.93 8.22168 0.01 1 8 0
12953 292.218 7.99078 0.01 1 8 0
13002 290.93 7.99078 0.01 1 7 0
13029 290.93 8.06672 0.01 1 7 0
13038 292.218 7.99078 0.01 1 8 0
13173 292.218 8.06839 0.01 1 8 0
13176 290.93 8.06672 0.01 1 7 0
13207 291.194 7.99078 0.01 1 8 0
13228 307.287 7.95499 0.01 1 72 0
13450 305.617 8.06597 0.01 1 72 0
13460 328.622 7.50487 0.01 1 121 0
13492 292.218 7.99078 0.01 1 8 0
13506 307.991 8.19599 0.01 1 72 0
13518 309.576 8.19599 0.01 1 72 0
13542 308.15 8.42761 0.01 1 72 0
13649 290.908 7.99078 0.01 1 8 0
13672 307.852 8.50186 0.01 1 72 0
13705 328.662 7.61024 0.01 1 121 0
13732 290.908 7.99078 0.01 1 7 0
13744 292.218 8.0765 0.01 1 8 0
13801 290.815 7.99078 0.01 1 8 0
13814 304.397 7.94668 0.01 1 72 -0.0164401
13841 290.433 8.22168 0.01 1 8 0
13954 289.841 7.97403 0.01 1 8 0
14053 307.185 8.25291 0.01 1 72 0
14091 290.908 7.99078 0.01 1 7 0
14140 309.846 7.666 0.01 1 72 0
14183 289.56 7.99078 0.01 1 8 0
14195 291.194 7.99078 0.01 1 8 0
14380 309.451 7.99567 0.01 1 72 0
14518 290.93 7.77733 0.01 1 8 -0.0022754
14588 291.281 7.99078 0.01 1 7 0
14595 291.194 7.99078 0.01 1 8 0
14851 307.748 7.13832 0.01 1 72 0
14871 309.451 7.9372 0.01 1 72 -4.67896e-06
14878 309.945 7.99569 0.01 1 72 0
14964 290.93 7.99078 0.01 1 8 0
14999 308.426 7.68471 0.01 1 72 0
15009 309.102 7.87111 0.01 1 72 0
15054 290.93 7.99078 0.01 1 8 0
15057 292.218 7.95536 0.01 1 7 0
15060 291.281 7.99078 0.01 1 7 0
15113 311.109 7.4524 0.01 1 72 0
15154 290.908 7.99078 0.01 1 6 0
15163 311.109 7.4524 0.01 1 72 0
15164 290.93 8.14384 0.01 1 8 0
15238 329.524 7.64927 0.01 1 122 0
15324 310.338 7.59847 0.01 1 72 0
15335 309.846 7.666 0.01 1 72 0
15338 310.08 8.11188 0.01 1 72 0
15384 290.93 8.22168 0.01 1 8 0
15392 310.42 7.82131 0.01 1 72 0
15398 328.805 7.51123 0.01 1 120 0
15405 290.93 8.06672 0.01 1 8 0
15429 289.699 7.99078 0.01 1 8 0
15467 289.699 7.99078 0.01 1 8 0
15486 292.218 7.99078 0.01 1 8 0
15569 309.19 7.69323 0.01 1 72 0
15582 290.93 7.99078 0.01 1 8 0
15630 307.652 8.12098 0.01 1 72 0
15712 290.93 8.22168 0.01 1 6 0
15729 309.374 8.03293 0.01 1 72 0
15743 310.338 7.59847 0.01 1 72 0
15752 308.15 8.50186 0.01 1 72 0
15791 307.65 7.89375 0.01 1 72 0
15944 311.202 7.4524 0.01 1 72 0
15952 307.652 8.12098 0.01 1 72 0
16039 290.93 8.22168 0.01 1 8 0
16098 308.005 8.00389 0.01 1 72 0
16125 292.218 7.99078 0.01 1 8 0
16276 290.93 7.99078 0.01 1 7 0
16319 290.93 8.22168 0.01 1 8 0
16337 327.905 7.58938 0.01 1 120 0
16389 308.15 8.42761 0.01 1 72 0
16499 307.185 8.35338 0.01 1 72 0.000112146
16502 290.727 8.0818 0.01 1 8 0
16504 310.089 7.666 0.01 1 72 0
16505 292.156 7.99078 0.01 1 8 -0.0162197
16576 291.194 7.99078 0.01 1 7 0
16581 309.625 8.10687 0.01 1 72 0
16818 291.194 7.99078 0.01 1 8 0
16920 311.202 7.4524 0.01 1 72 0
16979 307.441 8.07985 0.01 1 72 0
17132 290.815 7.99078 0.01 1 8 0
17152 309.451 7.99567 0.01 1 72 0
17198 329.096 7.79815 0.01 1 122 0
17251 291.843 8.04379 0.01 1 8 0
17265 328.719 7.97477 0.01 1 120 0
17450 310.42 7.82131 0.01 1 72 0
17470 290.897 7.99078 0.01 1 7 -0.000807375
17508 307.441 8.07985 0.01 1 72 0
17570 307.424 7.89375 0.01 1 72 0
17688 290.93 7.99078 0.01 1 8 0
17867 290.93 8.22168 0.01 1 6 0
17878 291.194 7.99078 0.01 1 8 0
17917 290.908 7.99078 0.01 1 8 0
17942 307.792 8.73239 0.01 1 72 0
17961 291.194 7.99078 0.01 1 7 0
17967 328.342 7.61024 0.01 1 121 0
18008 290.908 7.99078 0.01 1 7 0
18035 290.807 7.99078 0.01 1 7 0
18043 328.622 7.50487 0.01 1 121 0
18162 308.15 8.49857 0.01 1 72 0
18208 307.185 8.25291 0.01 1 72 0
18230 311.148 7.91031 0.01 1 72 0
18303 328.662 7.61024 0.01 1 121 0
18436 313.948 8.47126 0.01 1 72 0
18450 307.2 8.15095 0.01 1 72 0
18499 310.174 8.03755 0.01 1 72 0
18608 291.843 8.04379 0.01 1 8 0
18618 292.218 7.99078 0.01 1 7 0
18628 290.727 7.99078 0.01 1 7 0
18654 292.218 7.99078 0.01 1 7 0
18660 292.218 7.99078 0.01 1 8 0
18684 292.218 7.99078 0.01 1 8 0
18748 307.287 7.95499 0.01 1 72 0
18853 309.374 8.03293 0.01 1 72 0
18862 307.185 8.25291 0.01 1 72 0
18956 309.374 8.03293 0.01 1 72 0
18971 290.908 7.99078 0.01 1 6 0
18994 290.93 7.99078 0.01 1 8 0
19114 290.815 7.99078 0.01 1 8 0
19133 309.102 7.87111 0.01 1 72 0
19192 291.194 7.99078 0.01 1 8 0
19261 307.06 7.82137 0.01 1 72 0
19267 292.218 8.09432 0.01 1 8 0.00160557
19334 289.065 7.99078 0.01 1 8 0
19383 290.93 7.99078 0.01 1 8 0
19397 307.06 7.71145 0.01 1 72 0
19500 328.662 7.61024 0.01 1 121 0
19555 292.218 7.99078 0.01 1 7 0
19557 290.93 8.22168 0.01 1 8 0
19571 292.218 7.99078 0.01 1 8 0
19616 290.908 7.99078 0.01 1 7 0
19726 292.218 7.99078 0.01 1 8 0
19876 308.397 7.90155 0.01 1 72 0
19982 290.93 8.22168 0.01 1 8 0
20138 328.662 7.61024 0.01 1 120 0
20207 292.218 7.99078 0.01 1 8 0
20307 328.662 7.52893 0.01 1 121 -0.000710919
20311 329.407 7.79815 0.01 1 122 0
20434 309.683 7.95174 0.01 1 72 0
20486 328.662 7.61024 0.01 1 121 0
20557 309.945 7.99569 0.01 1 72 0
20563 310.56 8.20405 0.01 1 72 0
20781 290.93 7.99078 0.01 1 8 0
20804 311.202 7.4524 0.01 1 72 0
21043 310.708 8.43767 0.01 1 72 0
21092 291.194 7.99078 0.01 1 7 0
21337 328.387 7.61024 0.01 1 120 0
21402 310.174 8.14948 0.01 1 72 0
21425 290.93 7.91517 0.01 1 8 0
21453 328.719 7.97477 0.01 1 120 0
21461 290.908 7.99078 0.01 1 7 0
21463 291.921 7.99078 0.01 1 6 -0.00804698
21530 310.011 8.50666 0.01 1 72 0
21541 310.089 7.62802 0.01 1 72 0
21626 291.194 7.95171 0.01 1 8 0
21662 307.475 8.03293 0.01 1 72 0
21766 327.905 7.63655 0.01 1 121 0
21776 292.218 7.99078 0.01 1 8 0
21861 328.662 7.61024 0.01 1 120 0
21864 328.622 7.50487 0.01 1 121 0
21889 306.698 8.51466 0.01 1 72 4.94272e-05
21924 307.798 8.01 0.01 1 72 0
21977 292.218 7.91465 0.01 1 8 -0.00111626
21979 292.218 7.97621 0.01 1 7 0
22096 329.524 7.79815 0.01 1 122 0
22137 290.93 7.99078 0.01 1 8 0
22151 327.905 7.58938 0.01 1 120 0.000807449
22157 328.662 7.51123 0.01 1 120 0
22267 327.905 7.58938 0.01 1 120 0
22311 291.474 7.99078 0.01 1 8 0
22361 307.65 7.9634 0.01 1 72 0
22374 289.932 7.99078 0.01 1 8 0.010152
22536 328.622 7.50487 0.01 1 121 0
22642 291.921 7.99078 0.01 1 8 0
22807 290.727 8.0818 0.01 1 8 0
22885 307.548 7.69543 0.01 1 72 0
22998 292.218 7.99078 0.01 1 8 0
23013 290.816 7.99078 0.01 1 8 0
23015 311.202 7.4524 0.01 1 72 0
23045 292.218 7.99078 0.01 1 7 0
23117 310.348 8.10157 0.01 1 72 0
23204 290.727 8.0818 0.01 1 8 0.00152689
23389 290.433 8.22168 0.01 1 8 0
23424 291.194 7.99078 0.01 1 8 0
23433 290.433 8.22168 0.01 1 8 0
23468 289.699 7.99078 0.01 1 8 0
23482 307.548 7.69543 0.01 1 72 0
23494 292.218 7.90205 0.01 1 8 0
23568 329.524 7.64927 0.01 1 122 0
23964 310.603 8.59269 0.01 1 72 0
23981 328.622 7.50487 0.01 1 121 0
24016 310.174 8.14948 0.01 1 72 0
24111 289.699 7.99078 0.01 1 8 0
24136 290.908 7.99078 0.01 1 8 0
24171 290.815 7.99078 0.01 1 8 0
24190 291.194 7.99078 0.01 1 7 0
24213 290.93 7.99078 0.01 1 7 0
24227 290.93 8.06131 0.01 1 7 0
24411 328.302 7.64927 0.01 1 122 0
24441 311.202 7.4524 0.01 1 72 0
24517 290.93 7.99078 0.01 1 8 0
24572 290.727 7.99078 0.01 1 7 0
24608 310.338 7.59847 0.01 1 72 0
24621 311.148 8.05204 0.01 1 72 -4.66406e-06
24646 328.622 7.50487 0.01 1 121 0
24649 307.06 7.82137 0.01 1 72 0
24736 308.426 7.68471 0.01 1 72 0
24773 309.945 7.99569 0.01 1 72 0
24898 328.719 7.97477 0.01 1 120 0
24938 292.218 7.99078 0.01 1 8 0
24946 290.93 8.06672 0.01 1 8 0
25039 292.218 8.21302 0.01 1 7 0
25091 290.93 7.99078 0.01 1 7 0
25226 329.524 7.64927 0.01 1 122 0
25237 306.84 8.12863 0.01 1 72 0
25246 290.93 8.06672 0.01 1 7 0
25407 309.686 7.78322 0.01 1 72 0
25490 291.194 7.99078 0.01 1 8 0
25546 290.93 8.22168 0.01 1 8 0
25553 290.93 7.99078 0.01 1 8 0
25613 309.683 7.90327 0.01 1 72 0
25621 290.93 7.91517 0.01 1 6 0
25743 309.625 8.10687 0.01 1 72 0
25873 289.932 7.99078 0.01 1 8 0
25944 290.727 7.99078 0.01 1 8 0
25949 327.905 7.63655 0.01 1 121 0
25970 329.407 7.79815 0.01 1 122 0
26030 310.08 8.11188 0.01 1 72 0
26242 290.93 7.99078 0.01 1 6 0
26263 290.93 7.99078 0.01 1 8 0
26270 308.15 8.42761 0.01 1 72 0
26271 308.321 7.13832 0.01 1 72 0
26280 310.338 7.59847 0.01 1 72 0
26454 308.15 8.50186 0.01 1 72 0
26538 309.19 7.53023 0.01 1 72 0
26563 291.51 7.99078 0.01 1 8 -0.00547934
26668 308.281 8.51324 0.01 1 72 0
26672 307.185 8.25291 0.01 1 72 0
26806 292.218 7.95536 0.01 1 8 0
26828 328.719 7.97477 0.01 1 120 0
26854 290.93 7.91517 0.01 1 8 0
26899 328.302 7.64927 0.01 1 122 0
26992 329.407 7.79815 0.01 1 122 0
27006 328.622 7.50487 0.01 1 121 0
27040 309.683 7.95499 0.01 1 72 0
27121 307.548 7.69543 0.01 1 72 0
27220 328.662 7.61024 0.01 1 120 0
27226 306.502 8.01556 0.01 1 72 0
27247 291.921 7.99078 0.01 1 8 0
27284 291.194 7.99078 0.01 1 8 0
27318 290.908 7.99078 0.01 1 6 0
27323 291.281 7.99078 0.01 1 7 0
27355 307.548 7.69543 0.01 1 72 0
27385 308.251 8.52002 0.01 1 72 0
27410 290.93 7.99078 0.01 1 8 0
27442 291.194 7.99078 0.01 1 7 0
27547 328.662 7.61024 0.01 1 120 0
27568 310.089 7.51607 0.01 1 72 0
27702 291.474 7.99078 0.01 1 8 0
27727 292.218 7.99078 0.01 1 7 0
27735 328.342 7.61024 0.01 1 121 -0.00442328
27819 292.218 7.99078 0.01 1 7 0
27861 291.194 7.99078 0.01 1 8 0
27954 292.218 7.99078 0.01 1 8 0
27974 290.93 8.06672 0.01 1 8 0
28171 308.472 7.77052 0.01 1 72 0
28426 290.93 7.99078 0.01 1 8 0
28452 290.93 8.06672 0.01 1 6 0
28572 289.417 7.99078 0.01 1 7 0
28715 292.218 7.99078 0.01 1 8 0
28885 292.218 7.99078 0.01 1 7 0
