max_pf 97 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8 302.499 7.79306 0.01 1 38 0
10 303.373 7.79306 0.01 1 38 0
16 302.854 7.79306 0.01 1 38 0
53 308.294 7.75525 0.01 1 72 0
107 309.092 7.82546 0.01 1 72 0
121 303.332 7.79306 0.01 1 37 0
177 310.337 8.20626 0.01 1 72 0
190 312.984 8.26547 0.01 1 96 0
194 312.05 7.79769 0.01 1 72 0
200 312.455 8.2617 0.01 1 95 0
222 312.984 8.26547 0.01 1 95 0
258 302.854 7.79306 0.01 1 37 0
260 307.808 7.7644 0.01 1 72 0
272 313.566 8.49311 0.01 1 96 0
283 303.857 7.84676 0.01 1 38 0
339 312.984 8.49311 0.01 1 96 0
342 308.764 8.02324 0.01 1 72 0
350 302.499 7.79306 0.01 1 37 0
369 312.348 8.32672 0.01 1 95 0
435 310.054 8.02732 0.01 1 72 0
506 302.499 7.79306 0.01 1 38 0
552 312.984 8.49311 0.01 1 95 0
567 302.127 7.79306 0.01 1 38 0
586 303.373 7.79306 0.01 1 38 0
611 312.984 8.2617 0.01 1 95 0
628 300.626 7.78429 0.01 1 38 0
687 312.984 8.5258 0.01 1 95 0
712 309.206 8.12507 0.01 1 72 0
734 302.854 7.79306 0.01 1 38 0
749 308.921 7.72212 0.01 1 72 0.000449091
752 300.626 7.6903 0.01 1 38 -0.00167526
760 308.475 7.72212 0.01 1 72 0
773 307.385 7.87239 0.01 1 72 0
805 307.133 8.29135 0.01 1 72 0
821 302.076 7.79306 0.01 1 38 0
856 310.337 8.19715 0.01 1 72 0
890 303.857 7.79306 0.01 1 38 0
901 310.054 7.97675 0.01 1 72 0
916 313.088 8.2617 0.01 1 95 0
934 300.626 7.79306 0.01 1 38 0
978 302.499 7.79306 0.01 1 38 0
1009 309.298 8.04097 0.01 1 72 0
1013 312.984 8.2617 0.01 1 95 0
1015 307.305 7.91202 0.01 1 72 0
1016 308.508 7.97639 0.01 1 72 0
1032 311.312 8.04097 0.01 1 72 0
1075 302.854 7.79306 0.01 1 38 0
1086 303.857 7.79306 0.01 1 38 0
1134 302.854 7.6299 0.01 1 37 0
1135 300.626 7.78429 0.01 1 38 0
1161 312.984 8.26547 0.01 1 95 0
1204 307.222 8.04813 0.01 1 72 0
1248 302.076 7.79306 0.01 1 38 0
1315 312.984 8.49311 0.01 1 96 0
1325 309.298 8.04097 0.01 1 72 0
1329 310.337 8.20626 0.01 1 72 0
1392 302.738 7.79306 0.01 1 38 0
1416 311.195 7.98693 0.01 1 72 0
1421 312.984 8.26547 0.01 1 97 0
1430 302.076 7.85613 0.01 1 38 0.00147465
1441 303.857 7.79306 0.01 1 38 0
1455 308.926 7.89464 0.01 1 72 -6.19888e-06
1488 308.961 7.89464 0.01 1 72 0
1501 302.076 7.79306 0.01 1 38 0
1525 312.984 8.49311 0.01 1 95 0
1537 308.206 7.96115 0.01 1 72 0
1599 302.076 7.79306 0.01 1 38 0
1601 312.984 8.26547 0.01 1 97 0
1611 309.74 8.3547 0.01 1 72 0
1689 312.984 8.26547 0.01 1 96 0
1692 302.854 7.79306 0.01 1 38 0
1702 309.807 7.88693 0.01 1 72 0
1795 312.455 8.2617 0.01 1 95 0
1852 302.076 7.7933 0.01 1 38 0
1863 303.857 7.84288 0.01 1 38 0
1865 308.319 7.9221 0.01 1 72 0
1870 312.984 8.56332 0.01 1 95 0
1891 303.857 7.79306 0.01 1 38 0
1911 308.235 8.2585 0.01 1 72 0
1999 307.222 7.98947 0.01 1 72 0
2014 302.557 7.79306 0.01 1 38 -0.000734307
2053 309.298 8.04097 0.01 1 72 0
2058 309.536 8.3547 0.01 1 72 0
2062 312.984 8.26547 0.01 1 97 0
2101 302.076 7.79306 0.01 1 38 0
2113 308.017 7.88693 0.01 1 72 0
2121 309.298 8.04097 0.01 1 72 0
2130 308.156 8.26039 0.01 1 72 0
2143 312.984 8.29339 0.01 1 96 0
2193 303.857 7.79306 0.01 1 38 0
2197 308.508 7.97639 0.01 1 72 0
2288 310.006 7.82136 0.01 1 72 0
2297 312.984 8.26547 0.01 1 96 0
2344 307.385 7.87239 0.01 1 72 0
2363 311.195 7.98693 0.01 1 72 0
2383 309.807 7.88693 0.01 1 72 0
2394 310.496 7.84046 0.01 1 72 0
2396 301.144 7.79306 0.01 1 38 0.0140191
2410 312.984 8.49311 0.01 1 96 0
2425 302.738 7.79306 0.01 1 38 0
2428 307.385 7.87239 0.01 1 72 0
2431 302.738 7.71471 0.01 1 38 0
2457 313.566 8.49311 0.01 1 96 0
2467 312.984 8.26547 0.01 1 95 0
2476 309.295 7.83126 0.01 1 72 0
2496 302.884 7.79306 0.01 1 38 0
2556 303.857 7.79306 0.01 1 37 0
2557 307.385 7.87239 0.01 1 72 0
2570 302.076 7.79306 0.01 1 38 0
2580 307.385 7.87239 0.01 1 72 0
2593 304.042 7.79306 0.01 1 38 0
2598 312.984 8.26547 0.01 1 96 0
2701 302.854 7.79306 0.01 1 37 0
2901 309.807 7.88693 0.01 1 72 0
2940 309.298 8.04097 0.01 1 72 0
2947 308.961 7.80744 0.01 1 72 0
2956 310.054 8.02732 0.01 1 72 0
2976 312.984 8.49311 0.01 1 95 0
2994 303.373 7.79306 0.01 1 37 0
2999 302.076 7.7933 0.01 1 38 0
3010 313.309 8.22397 0.01 1 96 0
3049 302.499 7.79306 0.01 1 38 0
3074 312.984 8.56332 0.01 1 95 0
3094 309.298 8.04097 0.01 1 72 0
3115 312.348 8.32672 0.01 1 95 0
3133 307.808 7.58121 0.01 1 72 0
3188 302.076 7.79306 0.01 1 38 0
3194 302.854 7.6299 0.01 1 37 0
3226 302.076 7.79306 0.01 1 38 0
3280 312.984 8.49311 0.01 1 96 0
3334 312.984 8.49311 0.01 1 96 0
3367 302.076 7.79306 0.01 1 38 0
3377 312.984 8.26547 0.01 1 97 0
3396 310.337 8.20626 0.01 1 72 0
3421 313.088 8.2617 0.01 1 95 0
3446 310.629 8.2617 0.01 1 96 0
3455 302.499 7.79306 0.01 1 38 0
3475 307.385 7.87239 0.01 1 72 0
3510 307.028 7.58121 0.01 1 72 0
3520 309.807 8.16762 0.01 1 72 0
3560 309.206 8.12507 0.01 1 72 0
3561 306.612 7.97194 0.01 1 72 0
3565 313.566 8.49311 0.01 1 96 0
3575 307.028 7.58121 0.01 1 72 0
3614 302.672 7.79306 0.01 1 38 0
3659 312.984 8.56332 0.01 1 95 0
3671 312.984 8.49311 0.01 1 95 0
3675 302.076 7.79306 0.01 1 38 0
3677 309.206 8.12507 0.01 1 72 0
3685 310.629 8.2617 0.01 1 97 0
3725 303.857 7.79306 0.01 1 38 0
3867 302.499 7.79306 0.01 1 38 0
3870 308.168 8.26229 0.01 1 72 0
3880 303.857 7.79844 0.01 1 38 0
3882 310.194 7.98693 0.01 1 72 0
3894 302.672 7.79306 0.01 1 38 0
3896 302.076 7.79306 0.01 1 38 0
3936 305.01 7.79306 0.01 1 38 0
3941 304.011 7.79306 0.01 1 38 0
3985 310.081 8.2585 0.01 1 72 0
4006 302.076 7.79306 0.01 1 38 0
4008 312.984 8.2617 0.01 1 95 0
4075 306.58 8.05455 0.01 1 72 0
4087 308.961 7.93033 0.01 1 72 0
4102 312.984 8.49311 0.01 1 95 0
4121 303.857 7.79306 0.01 1 38 0
4126 308.478 7.79002 0.01 1 72 0
4182 310.337 8.19715 0.01 1 72 0
4189 303.857 7.79306 0.01 1 38 0
4359 312.984 8.44463 0.01 1 95 -0.000604331
4400 313.455 8.49311 0.01 1 95 0
4415 311.312 8.04097 0.01 1 72 0
4446 302.499 7.79306 0.01 1 37 0
4476 310.337 8.20626 0.01 1 72 0
4482 312.984 8.26547 0.01 1 97 0
4505 308.478 7.79002 0.01 1 72 0
4514 313.309 8.2617 0.01 1 96 0
4531 302.076 7.7933 0.01 1 37 0
4547 303.857 7.79306 0.01 1 38 0
4553 309.807 7.88693 0.01 1 72 0
4582 307.808 7.58121 0.01 1 72 0
4605 308.017 7.88693 0.01 1 72 0
4607 302.77 7.79306 0.01 1 37 0
4658 312.952 8.2617 0.01 1 96 -0.00519538
4667 309.206 7.61089 0.01 1 72 0
4719 303.857 7.79306 0.01 1 38 0
4732 303.857 7.71838 0.01 1 38 0
4745 303.857 7.79306 0.01 1 38 0
4775 302.076 7.79306 0.01 1 38 0
4789 310.266 8.02732 0.01 1 72 0
4796 302.77 7.79306 0.01 1 37 0
4803 302.076 7.61116 0.01 1 38 -0.00341354
4809 309.034 8.1719 0.01 1 72 0
4820 308.017 7.88693 0.01 1 72 0
4834 307.222 8.04813 0.01 1 72 0
4842 307.582 8.18749 0.01 1 72 0
4890 312.984 8.26547 0.01 1 96 0
4894 309.74 8.3547 0.01 1 72 0
4914 303.068 7.79306 0.01 1 38 0
4943 303.857 7.84676 0.01 1 38 0
4948 312.984 8.26547 0.01 1 95 0
4975 312.984 8.49311 0.01 1 95 0
4987 311.5 8.3547 0.01 1 72 0
5032 310.081 8.2585 0.01 1 72 0
5033 312.984 8.26547 0.01 1 96 0
5035 309.298 8.04097 0.01 1 72 0
5040 302.499 7.79306 0.01 1 38 0
5056 303.857 7.79306 0.01 1 37 0
5116 302.499 7.79306 0.01 1 38 0
5157 309.536 8.3547 0.01 1 72 0
5177 302.076 7.7933 0.01 1 38 0
5196 308.508 7.97639 0.01 1 72 0
5202 308.168 8.26229 0.01 1 72 0
5209 308.474 7.89468 0.01 1 72 0
5218 302.884 7.79306 0.01 1 38 0
5224 307.582 8.18749 0.01 1 72 0
5227 309.536 8.3547 0.01 1 72 0
5269 310.081 8.2585 0.01 1 72 0
5343 307.314 7.87239 0.01 1 72 0
