max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
95 310.167 7.26845 0.01 1 72 0
116 294.41 7.77671 0.01 1 22 0
146 310.167 7.26845 0.01 1 72 0
188 306.342 7.98504 0.01 1 72 0
200 308.526 8.65078 0.01 1 72 0.00267278
206 309.621 7.91044 0.01 1 72 0
218 294.41 7.61004 0.01 1 22 0
254 306.317 7.76383 0.01 1 72 0
289 294.41 7.61004 0.01 1 21 0
296 309.556 7.8226 0.01 1 72 0
315 310.167 7.26845 0.01 1 72 0
348 308.5 7.9768 0.01 1 72 0
362 294.41 7.69718 0.01 1 22 0
368 294.41 7.69718 0.01 1 22 0
545 294.41 7.69718 0.01 1 22 0
618 293.456 7.60878 0.01 1 22 0
684 308.33 7.76152 0.01 1 72 0
813 296.954 7.60878 0.01 1 22 0
865 307.588 8.32177 0.01 1 72 0
870 308.33 7.79501 0.01 1 72 0
949 294.41 7.69718 0.01 1 22 0
1023 310.618 8.11159 0.01 1 72 0
1124 293.456 7.60878 0.01 1 22 0
1247 308.229 8.44543 0.01 1 72 0
1279 296.426 7.60878 0.01 1 21 0
1284 294.41 7.77671 0.01 1 22 0
1289 294.41 7.61004 0.01 1 22 0
1365 309.031 8.06195 0.01 1 72 0
1441 296.954 7.53962 0.01 1 22 0
1632 309.813 7.8226 0.01 1 72 0
1634 294.41 7.7033 0.01 1 22 0
1642 326.799 8.02978 0.01 1 113 0
1675 310.167 7.26845 0.01 1 72 0
1705 308.135 8.12161 0.01 1 72 0
1766 309.208 7.69787 0.01 1 72 0
1779 306.342 8.25446 0.01 1 72 0.000879601
1824 312.041 8.1839 0.01 1 72 0
1864 307.786 8.26094 0.01 1 72 0
1875 294.41 7.61004 0.01 1 22 0
2019 326.799 8.44342 0.01 1 114 0
2099 295.188 7.60878 0.01 1 22 0
2114 296.426 7.60878 0.01 1 22 0
2127 310.167 7.26845 0.01 1 72 0
2146 294.41 7.69718 0.01 1 22 0
2292 294.41 7.77671 0.01 1 22 0
2322 309.813 7.8226 0.01 1 72 0
2344 308.33 7.79501 0.01 1 72 0
2359 294.41 7.61004 0.01 1 21 0
2360 309.086 8.19016 0.01 1 72 0
2382 294.41 7.69718 0.01 1 21 0
2488 310.333 8.42209 0.01 1 72 0
2504 308.868 7.53139 0.01 1 72 0
2514 325.462 8.3419 0.01 1 113 0
2519 308.33 7.76152 0.01 1 72 0
2563 307.858 8.22103 0.01 1 72 0
2752 327.946 8.02978 0.01 1 113 0
2798 307.588 8.32177 0.01 1 72 0
2808 294.41 7.61004 0.01 1 22 0
2962 294.41 7.58684 0.01 1 22 0
2999 309.329 7.8343 0.01 1 72 0
3011 310.618 8.11159 0.01 1 72 0
3020 308.135 8.15954 0.01 1 72 0
3221 294.41 7.61004 0.01 1 22 0
3235 293.456 7.60878 0.01 1 22 0
3245 293.456 7.60878 0.01 1 22 0
3261 305.765 7.60151 0.01 1 72 0
3303 294.41 7.61004 0.01 1 22 0
3321 311.879 8.00832 0.01 1 72 0
3428 296.426 7.60878 0.01 1 22 0
3486 309.212 8.20147 0.01 1 72 0
3521 294.41 7.61004 0.01 1 22 0
