max_pf 110 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
18 323.08 7.61024 0.01 1 109 0
47 300.298 8.09371 0.01 1 29 0
51 322.598 7.61024 0.01 1 110 0
75 310.604 7.86579 0.01 1 72 0
81 298.955 8.09371 0.01 1 29 0
118 298.955 8.09371 0.01 1 28 0
183 308.835 8.21154 0.01 1 72 0
219 309.602 8.13191 0.01 1 72 0
239 300.298 8.09371 0.01 1 29 0
275 300.298 8.09371 0.01 1 28 0
302 322.598 7.61024 0.01 1 110 0
344 309.721 8.03719 0.01 1 72 0
406 309.58 8.39312 0.01 1 72 0
416 300.868 8.09371 0.01 1 29 0
503 298.955 8.09371 0.01 1 29 0
579 308.679 8.45701 0.01 1 72 0
596 309.55 7.88277 0.01 1 72 6.63102e-06
619 300.298 8.09371 0.01 1 29 0
641 322.598 7.55429 0.01 1 109 0
674 308.679 8.45092 0.01 1 72 0
789 322.598 7.61024 0.01 1 108 0
812 310.303 7.58599 0.01 1 72 0
847 309.55 7.79701 0.01 1 72 0
902 309.839 8.10735 0.01 1 72 0
913 300.298 8.09371 0.01 1 29 0
981 311.474 7.86996 0.01 1 72 0
1004 308.695 8.00974 0.01 1 72 0
1184 322.598 7.61024 0.01 1 110 0
1370 307.61 8.18716 0.01 1 72 0
1413 308.835 8.21154 0.01 1 72 0
1414 307.606 7.85049 0.01 1 72 0
1450 323.08 7.61024 0.01 1 109 0
1477 325.893 7.43709 0.01 1 108 -2.05189e-05
1485 322.598 7.6145 0.01 1 109 0
1488 323.172 7.59621 0.01 1 108 0.00702395
1526 299.861 8.09371 0.01 1 29 0
1527 300.298 8.09371 0.01 1 28 0
1568 298.955 8.09371 0.01 1 29 0
1570 309.55 7.82908 0.01 1 72 0
1602 322.598 7.61024 0.01 1 108 0
1657 322.598 7.59321 0.01 1 109 0
1736 310.308 8.02077 0.01 1 72 0
1737 309.55 7.82908 0.01 1 72 0
1791 306.816 8.07985 0.01 1 72 0
1827 309.058 7.89636 0.01 1 72 0
1885 322.598 7.59321 0.01 1 108 0
1931 300.298 8.09371 0.01 1 29 0
1964 298.955 8.09371 0.01 1 29 0
2022 299.861 8.09371 0.01 1 29 0
2079 309.602 8.07117 0.01 1 72 0
2222 322.598 7.61024 0.01 1 109 0
2239 309.085 8.15037 0.01 1 72 0
