max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
3 307.324 7.7926 0.01 1 65 0
5 310.918 7.79703 0.01 1 78 0
12 309.663 8.19782 0.01 1 72 0
18 310.949 8.17538 0.01 1 78 0
19 309.015 7.95136 0.01 1 72 0
26 309.666 8.04105 0.01 1 72 0
29 310.918 7.79703 0.01 1 80 0
30 310.918 7.93693 0.01 1 72 0
32 310.918 7.79703 0.01 1 79 0
37 308.045 8.12228 0.01 1 79 0
44 311.804 7.58074 0.01 1 78 0
45 310.65 7.58074 0.01 1 78 0
49 308.334 7.97481 0.01 1 65 0
56 307.098 8.11899 0.01 1 63 0
62 307.267 7.92232 0.01 1 72 0
64 308.333 7.97481 0.01 1 65 0
71 309.027 8.23358 0.01 1 65 0
74 305.876 7.86241 0.01 1 65 5.36442e-07
81 309.449 7.93481 0.01 1 72 0
86 308.045 8.12228 0.01 1 80 0
87 309.663 8.19782 0.01 1 72 0
89 309.702 8.17528 0.01 1 72 0
97 307.098 8.11899 0.01 1 63 0
104 310.918 7.79703 0.01 1 79 0
105 307.098 8.11899 0.01 1 65 0
106 306.85 7.987 0.01 1 64 0
107 309.702 8.22134 0.01 1 72 0
112 310.286 7.7057 0.01 1 72 0
122 307.098 8.11899 0.01 1 64 0
123 310.918 7.73906 0.01 1 78 0
124 310.65 7.58074 0.01 1 78 0
136 310.918 7.78202 0.01 1 79 0
137 310.484 8.24058 0.01 1 79 0
138 307.78 7.99815 0.01 1 72 0
143 310.484 8.24058 0.01 1 79 0
173 306.85 7.987 0.01 1 65 0
175 310.65 7.58074 0.01 1 78 0
204 313.418 7.80274 0.01 1 72 0
206 308.127 7.987 0.01 1 72 0
218 311.152 7.79703 0.01 1 78 0.00072962
226 307.814 7.95136 0.01 1 72 -0.0021987
232 311.804 7.58074 0.01 1 78 0
234 309.361 8.16009 0.01 1 72 0
236 309.813 8.21802 0.01 1 78 0
238 310.918 7.93693 0.01 1 78 0
239 305.228 8.06696 0.01 1 65 0
242 310.918 7.79703 0.01 1 79 0
250 310.964 8.19782 0.01 1 72 0
255 309.614 7.93481 0.01 1 72 0
256 308.045 8.12228 0.01 1 79 0
257 309.015 7.95136 0.01 1 72 0
258 310.918 7.93693 0.01 1 72 0
262 307.239 7.92232 0.01 1 72 0
269 310.918 7.82907 0.01 1 79 0
281 307.098 8.11899 0.01 1 64 0
287 308.981 8.04395 0.01 1 72 0
290 309.663 8.04712 0.01 1 78 0
291 310.918 7.79703 0.01 1 78 0
292 306.85 8.13791 0.01 1 64 0
293 310.918 7.79703 0.01 1 78 0
295 310.918 7.79703 0.01 1 79 0
296 307.098 8.11899 0.01 1 65 0
299 310.918 7.79703 0.01 1 79 0
300 307.947 7.987 0.01 1 72 0
301 306.85 7.987 0.01 1 65 0
309 309.876 7.86995 0.01 1 72 0
312 306.85 7.987 0.01 1 64 0
315 309.663 8.26161 0.01 1 72 9.95398e-06
317 307.324 7.7926 0.01 1 65 0
322 310.621 7.79703 0.01 1 78 0
327 307.205 8.17973 0.01 1 72 0
330 311.057 7.79688 0.01 1 72 0
335 311.804 7.58074 0.01 1 78 0
338 307.098 8.11899 0.01 1 64 0
340 306.85 8.16001 0.01 1 64 0
341 307.098 8.11899 0.01 1 64 0
343 307.324 7.7926 0.01 1 65 0
345 308.673 7.88237 0.01 1 72 0
346 307.291 8.11899 0.01 1 64 0
352 309.361 8.00847 0.01 1 72 0
354 306.85 8.16001 0.01 1 64 0
355 309.027 8.23358 0.01 1 65 0
366 309.365 7.83734 0.01 1 72 0
367 307.291 8.11899 0.01 1 65 0
370 310.918 7.79703 0.01 1 80 0
379 311.401 8.18945 0.01 1 78 0
388 311.401 8.18945 0.01 1 78 0
392 309.361 8.11218 0.01 1 72 0
394 311.047 7.84081 0.01 1 78 0
395 309.015 8.056 0.01 1 72 0
401 310.918 7.79703 0.01 1 80 0
404 310.918 7.79703 0.01 1 78 0
419 309.663 8.19782 0.01 1 72 0
422 308.446 7.58074 0.01 1 78 0
426 309.663 8.19782 0.01 1 78 0
432 311.401 8.18945 0.01 1 78 0
436 307.947 7.987 0.01 1 72 0
438 306.85 8.16001 0.01 1 64 0
439 310.918 7.79703 0.01 1 78 0
441 309.032 8.03593 0.01 1 72 0
451 311.804 7.58074 0.01 1 79 0
453 307.098 8.11899 0.01 1 63 0
457 306.85 7.987 0.01 1 64 0
458 310.298 7.89083 0.01 1 78 -0.00271158
465 310.918 7.79703 0.01 1 78 0
466 307.098 8.11899 0.01 1 63 0
475 311.401 8.18945 0.01 1 80 0
476 310.918 7.89185 0.01 1 78 4.5225e-05
478 307.78 7.99815 0.01 1 72 0
482 310.65 7.58074 0.01 1 78 0
485 311.685 7.86655 0.01 1 72 0
489 309.365 7.83734 0.01 1 72 0
491 307.514 7.92232 0.01 1 72 0
507 310.484 8.24058 0.01 1 79 0
515 311.257 7.80274 0.01 1 72 0
519 309.876 7.86995 0.01 1 72 0
523 310.918 7.79703 0.01 1 78 0
524 309.015 8.056 0.01 1 72 0
528 311.804 7.58074 0.01 1 78 0
529 307.324 7.7926 0.01 1 65 0
536 307.291 8.11899 0.01 1 65 0
543 311.401 8.18945 0.01 1 78 0
551 306.85 8.13791 0.01 1 64 0
562 308.673 7.83062 0.01 1 72 0
566 307.514 7.92232 0.01 1 72 0
581 309.361 8.20991 0.01 1 72 0
587 309.361 8.11218 0.01 1 72 0
590 310.918 7.79703 0.01 1 79 0
594 309.876 7.86995 0.01 1 72 0
599 308.045 8.12228 0.01 1 78 0
607 308.333 7.97481 0.01 1 65 0
608 308.071 8.24667 0.01 1 72 0
612 309.75 8.0834 0.01 1 78 0
613 310.918 7.93693 0.01 1 72 0
615 307.205 8.17973 0.01 1 72 0
628 311.804 7.58074 0.01 1 78 0
633 308.904 8.056 0.01 1 72 -1.37538e-05
636 310.918 7.82907 0.01 1 79 0
637 307.098 8.11899 0.01 1 65 0
639 307.816 7.99936 0.01 1 64 0
640 306.85 8.16001 0.01 1 64 0
641 307.098 8.11899 0.01 1 63 0
649 310.918 7.79703 0.01 1 78 0
652 309.015 8.056 0.01 1 72 0
655 311.804 7.58074 0.01 1 78 0
658 306.85 8.16001 0.01 1 64 0
667 307.153 7.96811 0.01 1 72 0
670 308.116 7.90618 0.01 1 72 0
671 309.049 7.91874 0.01 1 72 0
677 310.65 7.58074 0.01 1 78 0
678 310.484 8.24058 0.01 1 79 0
687 311.804 7.58074 0.01 1 78 0
711 309.75 8.0834 0.01 1 78 0
714 307.098 8.11899 0.01 1 65 0
718 307.098 8.11899 0.01 1 63 0
724 310.972 7.78189 0.01 1 72 0
728 310.484 8.24058 0.01 1 78 0
729 309.015 8.056 0.01 1 72 0
731 308.071 8.24667 0.01 1 72 0
747 311.401 8.18945 0.01 1 78 0
748 307.544 8.03182 0.01 1 65 0
750 308.333 7.97481 0.01 1 65 0
753 309.876 7.86995 0.01 1 72 0
754 311.401 8.18945 0.01 1 78 0
766 306.85 8.16001 0.01 1 64 0
771 308.045 8.31913 0.01 1 78 0.000981137
773 307.098 8.11899 0.01 1 63 0
778 309.361 8.16009 0.01 1 72 0
785 309.361 8.11218 0.01 1 72 0
786 306.135 8.20452 0.01 1 72 0
793 307.291 8.11899 0.01 1 65 0
805 310.918 7.79703 0.01 1 79 0
808 308.045 8.12228 0.01 1 79 0
813 309.351 8.24755 0.01 1 72 0
817 307.098 8.11899 0.01 1 65 0
819 309.361 8.00847 0.01 1 72 0
820 307.291 8.11899 0.01 1 65 0
823 305.886 7.987 0.01 1 65 0
827 310.484 8.24058 0.01 1 79 0
828 310.918 7.79703 0.01 1 80 0
832 310.918 7.82907 0.01 1 79 0
