max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
68 309.866 8.03282 0.01 1 72 0
148 313.462 8.32273 0.01 1 93 0
194 308.013 7.94294 0.01 1 72 0
218 307.358 8.06592 0.01 1 72 0
244 313.462 7.93893 0.01 1 93 0
273 311.701 7.88382 0.01 1 72 0
306 305.678 8.26642 0.01 1 47 0
316 309.659 8.06039 0.01 1 72 0
382 313.462 7.93893 0.01 1 94 0
420 307.199 8.19218 0.01 1 72 0
427 307.769 8.00158 0.01 1 72 0
436 310.833 7.91349 0.01 1 72 0
448 313.462 7.99629 0.01 1 94 0
462 305.678 8.26642 0.01 1 46 0
468 309.485 7.88667 0.01 1 72 0
518 305.678 8.26642 0.01 1 47 0
519 308.041 7.96922 0.01 1 72 0
542 311.382 8.16501 0.01 1 93 0
583 305.678 8.26642 0.01 1 47 0
600 309.84 8.28359 0.01 1 72 0
632 308.976 7.83362 0.01 1 47 0
641 308.813 7.79301 0.01 1 47 0
659 305.678 8.26642 0.01 1 47 0
665 309.234 8.36716 0.01 1 72 0
682 305.678 8.26642 0.01 1 47 0
699 310.833 7.91349 0.01 1 72 0
703 308.813 7.79301 0.01 1 46 0
704 305.678 8.26642 0.01 1 47 0
753 308.521 8.12955 0.01 1 72 0
774 310.892 8.24613 0.01 1 95 0
786 313.462 7.93893 0.01 1 93 0
804 308.87 8.01331 0.01 1 72 0
830 305.678 8.26642 0.01 1 47 0
849 306.683 7.90791 0.01 1 72 0
889 305.945 8.27477 0.01 1 47 0
909 309.195 8.17464 0.01 1 72 0
915 309.46 7.88667 0.01 1 72 0
972 307.865 8.34511 0.01 1 72 0
980 307.207 7.95727 0.01 1 72 0
1012 309.701 7.82095 0.01 1 46 0
1023 309.84 8.32786 0.01 1 72 0
1040 309.767 8.00599 0.01 1 47 -0.00364405
1042 308.813 7.79301 0.01 1 46 0
1103 313.462 7.93893 0.01 1 94 0
1119 308.506 8.19417 0.01 1 72 0
1150 305.678 8.26642 0.01 1 47 0
1190 310.892 8.16501 0.01 1 93 0
1206 306.683 7.90791 0.01 1 72 0
1247 305.678 8.26642 0.01 1 47 0
1249 311.413 7.91349 0.01 1 72 0
1252 305.678 8.29039 0.01 1 47 0
1262 311.479 8.01608 0.01 1 94 0
1265 305.678 8.26642 0.01 1 47 0
1270 313.462 7.87048 0.01 1 93 0
1279 310.892 8.24613 0.01 1 94 0
1286 305.678 8.26642 0.01 1 47 0
1290 309.648 8.16541 0.01 1 72 0
1293 313.462 7.93893 0.01 1 93 0
1300 305.678 8.26642 0.01 1 47 0
1321 305.678 8.26642 0.01 1 47 0
1339 311.479 8.01608 0.01 1 93 0
1383 313.462 7.93158 0.01 1 95 0
1397 311.121 8.24236 0.01 1 72 0
1425 311.368 8.16501 0.01 1 94 0
1449 310.892 8.24613 0.01 1 94 0
1458 308.813 7.91427 0.01 1 47 0
1489 305.678 8.26642 0.01 1 46 0
1508 305.945 8.27477 0.01 1 47 0
1512 307.202 8.00158 0.01 1 72 -0.00261965
1543 310.892 8.24613 0.01 1 94 0
1547 305.678 8.38338 0.01 1 47 0
1567 307.54 7.86769 0.01 1 47 0
1598 305.678 8.26642 0.01 1 47 0
1618 313.462 7.93893 0.01 1 93 0
1634 305.678 8.26642 0.01 1 47 0
1640 311.121 8.24236 0.01 1 72 0
1643 311.36 8.15364 0.01 1 72 0
1657 309.529 8.16541 0.01 1 72 0
1686 305.76 7.8085 0.01 1 47 0
1721 305.678 8.26642 0.01 1 47 0
1730 310.194 8.46381 0.01 1 72 9.27299e-05
1745 307.778 8.05813 0.01 1 72 0
1748 313.462 7.93893 0.01 1 94 0
1770 313.462 7.93893 0.01 1 93 0
1794 310.892 8.24613 0.01 1 94 0
1813 307.773 7.95624 0.01 1 72 0
1829 307.773 7.95624 0.01 1 72 0
1869 308.813 7.79301 0.01 1 47 0
1882 311.479 8.01608 0.01 1 95 0
1899 309.866 8.03282 0.01 1 72 0
1918 311.36 8.13006 0.01 1 72 0
2035 306.683 7.90791 0.01 1 72 0
2042 308.758 7.72835 0.01 1 72 0
2049 313.462 8.32273 0.01 1 93 0
2051 311.701 7.88382 0.01 1 72 0
2069 308.774 7.89396 0.01 1 72 0
2071 311.382 8.20145 0.01 1 93 0
2088 311.368 8.02163 0.01 1 94 -0.00226757
2099 309.659 8.06039 0.01 1 72 0
2122 305.678 8.26642 0.01 1 47 0
2146 309.958 7.83362 0.01 1 46 -0.00977774
2149 306.683 7.90791 0.01 1 72 0
2157 309.586 8.39999 0.01 1 72 0
2208 313.462 7.93893 0.01 1 94 0
2236 308.175 8.23047 0.01 1 72 0
2254 313.462 8.32273 0.01 1 93 0
2263 305.678 8.26642 0.01 1 46 0
2265 313.462 8.16564 0.01 1 94 0
2275 307.773 7.79301 0.01 1 72 0
2278 313.462 7.99629 0.01 1 94 0
2290 309.195 8.17464 0.01 1 72 0
2308 311.305 8.16501 0.01 1 93 0
2316 311.875 7.93893 0.01 1 93 -0.0235062
2328 308.813 7.79301 0.01 1 47 0
2334 308.836 8.16168 0.01 1 72 0
2348 311.368 8.16501 0.01 1 95 0
2357 307.122 7.82735 0.01 1 72 0
2361 307.865 8.23072 0.01 1 72 0
2443 309.632 8.04708 0.01 1 72 0
2451 311.479 8.01608 0.01 1 95 0
2483 305.678 8.26642 0.01 1 47 0
2526 310.562 8.16501 0.01 1 95 0
2540 311.479 8.01608 0.01 1 94 0
2568 308.521 8.12955 0.01 1 72 0
2572 305.678 8.26642 0.01 1 47 0
2587 309.84 8.28359 0.01 1 72 -1.07735e-05
2619 307.235 7.95924 0.01 1 72 0
2628 308.813 7.91427 0.01 1 47 0
2629 305.678 8.26642 0.01 1 47 0
2644 309.485 7.88667 0.01 1 72 0
2656 313.462 7.93893 0.01 1 93 0
2664 305.678 8.26642 0.01 1 47 0
2671 305.678 8.26642 0.01 1 45 0
2714 308.836 8.16168 0.01 1 72 0
2735 311.368 8.16501 0.01 1 94 0
2827 307.483 8.00158 0.01 1 72 0.00141554
2835 310.405 7.99617 0.01 1 72 0
2839 307.865 8.23072 0.01 1 72 0
2840 313.462 7.93893 0.01 1 93 0
2868 309.767 8.21786 0.01 1 47 0
2899 311.368 8.16501 0.01 1 94 0
2919 305.76 7.8085 0.01 1 47 0
2942 309.659 8.06039 0.01 1 72 0
2967 313.462 7.93893 0.01 1 94 0
3069 309.133 8.1174 0.01 1 72 0
3094 308.813 7.79301 0.01 1 47 0
3126 310.892 8.24613 0.01 1 94 0
3138 308.774 7.89396 0.01 1 72 0
3141 306.315 8.27477 0.01 1 47 0
3193 308.813 7.79301 0.01 1 46 0
3199 305.678 8.26642 0.01 1 47 0
3232 311.368 8.16501 0.01 1 94 0
3247 307.235 7.95924 0.01 1 72 0
3270 308.506 8.19417 0.01 1 72 0
3286 311.368 8.02163 0.01 1 94 0
3292 305.678 8.2304 0.01 1 47 0
3294 308.747 8.19417 0.01 1 72 0
3303 308.813 7.82367 0.01 1 47 0.000559654
3320 309.586 8.3892 0.01 1 72 0
3339 307.865 8.23072 0.01 1 72 0
3343 307.773 7.95624 0.01 1 72 0
3375 306.315 8.28192 0.01 1 47 0
3385 306.612 8.34511 0.01 1 72 0
3451 311.368 8.16501 0.01 1 94 0
3454 308.924 8.23047 0.01 1 72 0
3478 306.315 8.27477 0.01 1 46 0
3481 309.198 8.01642 0.01 1 72 0
3524 305.678 8.26642 0.01 1 47 0
3539 309.221 8.01642 0.01 1 72 0
3572 313.462 7.99629 0.01 1 93 0
3580 305.678 8.26642 0.01 1 47 0
3584 309.161 8.40111 0.01 1 72 0
3609 308.813 7.91427 0.01 1 46 0
3618 307.825 7.94294 0.01 1 72 0
3667 313.462 7.93893 0.01 1 94 0
3734 306.315 8.28192 0.01 1 47 0
3736 305.678 8.26642 0.01 1 47 0
3742 313.462 7.93893 0.01 1 93 0
3760 305.678 8.26642 0.01 1 47 0
3762 305.678 8.26642 0.01 1 46 0
3794 311.479 8.01608 0.01 1 94 0
3832 311.368 8.16501 0.01 1 95 0
3842 308.924 8.23047 0.01 1 72 0
3855 309.586 8.3892 0.01 1 72 4.33624e-06
3873 310.892 8.24613 0.01 1 94 0
3884 313.462 8.01788 0.01 1 95 0
3948 310.194 8.19098 0.01 1 72 0
4000 308.758 7.72835 0.01 1 72 0
4002 307.235 7.95924 0.01 1 72 0
4025 310.892 8.16501 0.01 1 93 0
4050 313.462 8.16564 0.01 1 93 0
4078 307.235 7.95924 0.01 1 72 0
4079 311.368 8.16501 0.01 1 94 0
4149 309.221 8.01642 0.01 1 72 0
4165 305.678 8.26642 0.01 1 46 0
4232 309.716 8.02817 0.01 1 72 0
4238 313.462 7.93893 0.01 1 93 0
4244 309.485 7.88667 0.01 1 72 0
4252 313.462 7.93893 0.01 1 93 0
4267 307.865 8.34511 0.01 1 72 0
4286 306.315 8.28192 0.01 1 47 0
4300 311.479 8.01608 0.01 1 94 0
4373 305.678 8.26642 0.01 1 45 0
4425 309.234 8.36716 0.01 1 72 0
4431 307.748 8.38487 0.01 1 72 0
4437 313.462 7.93893 0.01 1 94 0
4474 305.76 7.8085 0.01 1 46 0
4479 305.678 8.38338 0.01 1 47 0
4490 305.678 8.26642 0.01 1 46 0
4498 312.495 7.93158 0.01 1 95 -0.0146284
4564 313.462 7.93893 0.01 1 93 0
4583 310.892 8.29178 0.01 1 93 0
4606 305.678 8.26642 0.01 1 47 0
4615 308.813 7.79301 0.01 1 46 0
4640 309.905 7.90287 0.01 1 72 0
4659 313.462 8.32273 0.01 1 93 0
4663 313.462 8.32273 0.01 1 94 0
4693 313.462 7.93893 0.01 1 94 0
4706 309.46 7.88667 0.01 1 72 0
4722 307.917 8.1193 0.01 1 72 0
4736 308.813 7.91427 0.01 1 46 0
4750 310.892 8.24613 0.01 1 94 0
4753 309.866 8.03282 0.01 1 72 0
4789 308.813 7.79301 0.01 1 47 0
4797 307.917 8.1193 0.01 1 72 0
4855 311.382 8.16501 0.01 1 93 0
4861 306.683 7.90791 0.01 1 72 0
4900 305.678 8.26642 0.01 1 47 0
4916 309.632 8.04708 0.01 1 72 0
4918 313.462 7.93893 0.01 1 93 0
4946 307.865 8.23072 0.01 1 72 0
4966 305.678 8.26642 0.01 1 47 0
4967 309.418 8.1193 0.01 1 72 0.00149713
4972 307.865 8.34511 0.01 1 72 0
4976 305.678 8.38338 0.01 1 47 0
4982 311.512 8.01947 0.01 1 72 0
4984 306.315 8.27477 0.01 1 47 0
5013 309.586 8.35195 0.01 1 72 0
5028 305.945 8.27477 0.01 1 47 0
5044 308.813 7.79301 0.01 1 47 0
5052 313.462 7.93893 0.01 1 94 0
5127 313.462 7.93893 0.01 1 94 0
5168 310.892 8.24613 0.01 1 94 0
5185 308.671 7.90287 0.01 1 72 0
5192 313.462 7.93893 0.01 1 93 0
5206 307.54 7.68044 0.01 1 47 -0.00241067
5219 313.462 8.32273 0.01 1 93 0
5243 306.683 7.95818 0.01 1 72 0.000102982
5259 307.412 8.0332 0.01 1 72 0
5272 311.701 7.88382 0.01 1 72 0
5313 309.586 8.39999 0.01 1 72 0
5315 305.678 8.26642 0.01 1 46 0
5333 306.683 7.90791 0.01 1 72 0
5334 308.813 7.79301 0.01 1 47 0
5348 310.892 8.24613 0.01 1 94 0
5365 305.678 8.26642 0.01 1 46 0
5442 311.121 8.24236 0.01 1 72 0
5448 308.813 7.79301 0.01 1 46 0
5477 308.495 7.98243 0.01 1 72 0
5485 308.506 8.07745 0.01 1 72 -1.04904e-05
5499 313.462 7.99629 0.01 1 93 0
5558 305.678 8.26642 0.01 1 46 0
5564 307.483 8.00158 0.01 1 72 0
5569 308.813 7.79301 0.01 1 47 0
5586 313.462 7.93893 0.01 1 93 0
5590 308.813 7.81007 0.01 1 47 0
5595 307.374 8.23072 0.01 1 72 0
5622 309.737 8.02817 0.01 1 72 0
5623 308.836 8.14304 0.01 1 72 -1.78814e-07
5626 309.485 7.88667 0.01 1 72 0
5636 309.659 8.06039 0.01 1 72 0
5645 308.521 8.12955 0.01 1 72 0
5661 310.892 8.16501 0.01 1 93 0
5667 305.678 8.26642 0.01 1 47 0
5734 310.696 8.12435 0.01 1 72 0
5767 309.905 7.90287 0.01 1 72 0
5776 308.813 7.79301 0.01 1 47 0
5788 310.812 8.24236 0.01 1 72 0
5793 309.46 7.88667 0.01 1 72 0
5847 313.462 7.93893 0.01 1 94 0
5873 307.124 8.08606 0.01 1 72 0
5950 305.678 8.26642 0.01 1 47 0
5961 306.315 8.27477 0.01 1 47 0
5992 309.905 7.90287 0.01 1 72 0
6002 311.002 8.24236 0.01 1 72 0
6018 308.924 8.23047 0.01 1 72 0
6022 305.678 8.26642 0.01 1 45 0
6038 313.462 7.93893 0.01 1 93 0
6062 305.678 8.26642 0.01 1 47 0
6064 310.892 8.16501 0.01 1 93 0
6073 310.562 8.16501 0.01 1 94 0
6102 313.462 7.93893 0.01 1 93 0
6132 310.562 8.16501 0.01 1 94 0
6148 305.678 8.26642 0.01 1 46 0
6165 307.865 8.39326 0.01 1 72 7.18385e-05
6172 313.462 7.93893 0.01 1 93 0
6225 309.511 8.16541 0.01 1 72 0
6241 307.374 8.23072 0.01 1 72 0
6267 309.485 7.88667 0.01 1 72 0
6305 307.534 7.84979 0.01 1 72 0
6347 306.683 7.90791 0.01 1 72 0
6359 309.195 8.17464 0.01 1 72 0
6373 309.866 8.19098 0.01 1 72 0
6419 309.632 8.04708 0.01 1 72 0
6430 313.462 8.32273 0.01 1 93 0
6441 311.368 8.02163 0.01 1 94 0
6448 314.674 7.93893 0.01 1 93 0.0163903
6457 307.207 7.90791 0.01 1 72 0
6474 313.462 7.87048 0.01 1 93 0
6499 305.678 8.26642 0.01 1 47 0
6512 305.678 8.26642 0.01 1 47 0
6561 308.813 7.79301 0.01 1 47 0
6576 313.462 7.93893 0.01 1 94 0
6583 308.813 7.79301 0.01 1 47 0
6600 307.411 7.79301 0.01 1 72 -0.00164221
6640 305.678 8.26642 0.01 1 47 0
6643 309.586 8.39999 0.01 1 72 5.57303e-06
6662 308.924 8.23047 0.01 1 72 0
6690 305.678 8.26642 0.01 1 47 0
6714 310.892 8.24613 0.01 1 94 0
6751 309.737 8.02817 0.01 1 72 0
6790 305.678 8.26642 0.01 1 47 0
6791 313.462 7.99629 0.01 1 94 0
6813 311.121 8.41645 0.01 1 72 0
6819 309.46 7.88667 0.01 1 72 0
6822 313.462 7.93893 0.01 1 94 0
6824 308.813 7.79301 0.01 1 45 0
6842 309.84 8.32786 0.01 1 72 0
6869 308.813 7.79301 0.01 1 47 0
6892 306.315 8.27477 0.01 1 47 0
6898 308.813 7.79301 0.01 1 47 0
6948 311.952 8.01947 0.01 1 72 -0.00350192
6963 305.945 8.27477 0.01 1 47 0
6964 305.678 8.26642 0.01 1 47 0
6990 310.833 7.91349 0.01 1 72 0
7007 308.013 7.94294 0.01 1 72 0
7016 311.479 8.01608 0.01 1 94 0
7096 311.121 8.24236 0.01 1 72 0
7114 311.305 8.16501 0.01 1 93 0
7124 309.632 8.04708 0.01 1 72 0
7126 308.924 8.32453 0.01 1 72 0
7184 311.002 8.24236 0.01 1 72 0
7207 310.812 8.24236 0.01 1 72 0
7215 308.774 7.89396 0.01 1 72 0
7229 309.586 8.22536 0.01 1 72 -1.51545e-05
7230 313.462 7.93893 0.01 1 94 0
7252 307.773 7.79301 0.01 1 72 0
7306 307.773 7.95624 0.01 1 72 0
7328 307.773 7.95624 0.01 1 72 0
7329 305.678 8.26642 0.01 1 47 0
7359 305.678 8.26642 0.01 1 46 0
7375 307.865 8.23072 0.01 1 72 0
7376 305.678 8.26642 0.01 1 47 0
7397 309.719 8.05813 0.01 1 72 0
7408 305.76 7.8085 0.01 1 47 0
7465 309.586 8.35195 0.01 1 72 0
7469 305.678 8.26642 0.01 1 45 0
7497 313.462 7.93893 0.01 1 95 0
7510 307.614 8.08771 0.01 1 72 0
7554 305.678 8.26642 0.01 1 47 0
7557 313.462 7.93893 0.01 1 95 0
7564 305.678 8.26642 0.01 1 47 0
7573 313.462 7.93893 0.01 1 94 0
7603 305.678 8.26642 0.01 1 46 0
7606 309.958 7.83362 0.01 1 47 0
7610 309.632 8.04708 0.01 1 72 0
7627 307.411 7.79301 0.01 1 72 0
7691 308.9 7.6203 0.01 1 47 0
7699 308.813 7.79301 0.01 1 47 0
7702 307.987 8.19098 0.01 1 72 0
7711 313.462 7.93893 0.01 1 93 0
7722 308.129 8.32453 0.01 1 72 0
7732 309.586 8.39999 0.01 1 72 0
7740 310.892 8.16501 0.01 1 93 0
7752 310.779 8.10699 0.01 1 72 0
7775 313.442 8.16564 0.01 1 93 0
7777 307.534 7.84979 0.01 1 72 0
7790 313.462 7.93893 0.01 1 93 0
7854 308.175 8.20249 0.01 1 72 0
7894 310.892 8.29178 0.01 1 93 0
7957 308.803 7.89915 0.01 1 72 0
7963 305.768 8.08377 0.01 1 72 0
7979 311.479 8.01608 0.01 1 94 0
7993 306.316 7.95727 0.01 1 72 -0.00600687
8031 308.813 7.79301 0.01 1 47 0
8046 313.462 7.93893 0.01 1 94 0
8050 309.485 7.88667 0.01 1 72 0
8082 309.485 7.88667 0.01 1 72 0
8091 307.54 7.8085 0.01 1 46 0
8140 305.678 8.26642 0.01 1 47 0
8147 307.773 7.79301 0.01 1 72 0
8153 307.778 8.05813 0.01 1 72 0
8174 307.773 7.79301 0.01 1 72 0
8183 309.767 8.21786 0.01 1 47 0
8185 313.462 7.93893 0.01 1 93 0
8198 308.554 8.21801 0.01 1 72 0
8223 313.462 7.99629 0.01 1 93 0
8241 313.462 7.93893 0.01 1 95 0
8242 310.892 8.24613 0.01 1 94 0
8272 313.462 7.93893 0.01 1 93 0
8289 311.305 8.16501 0.01 1 93 0
8297 305.678 8.26642 0.01 1 45 0
8302 309.905 7.90287 0.01 1 72 0
8351 309.161 8.33141 0.01 1 72 0
8377 309.485 7.88667 0.01 1 72 0
8381 307.773 7.79301 0.01 1 72 0
8390 307.54 7.8085 0.01 1 45 0
8407 305.678 8.26642 0.01 1 47 0
8489 305.678 8.26642 0.01 1 47 0
8513 313.566 7.93893 0.01 1 93 0.00148761
8534 311.479 8.01608 0.01 1 94 0
8539 310.194 8.19098 0.01 1 72 0
8543 309.234 8.36716 0.01 1 72 0
8548 308.813 7.79301 0.01 1 47 0
8550 305.678 8.29039 0.01 1 47 0
8555 305.678 8.26642 0.01 1 45 0
8596 307.865 8.34511 0.01 1 72 0
8688 308.506 8.19417 0.01 1 72 0
8706 308.813 7.81007 0.01 1 47 0
8714 306.683 7.90791 0.01 1 72 0
8722 308.961 8.16621 0.01 1 72 0
8729 307.54 7.8085 0.01 1 46 0
8752 313.462 7.87048 0.01 1 93 0
8776 306.683 7.90791 0.01 1 72 0
8848 311.382 8.16501 0.01 1 93 0
8858 309.737 8.02817 0.01 1 72 0
8878 305.678 8.26642 0.01 1 47 0
8902 310.194 8.27032 0.01 1 72 0
8951 305.678 8.26642 0.01 1 47 0
9063 311.512 8.01947 0.01 1 72 0
9069 311.305 8.16501 0.01 1 93 0
9086 307.865 8.34511 0.01 1 72 0
9099 313.462 7.93893 0.01 1 94 0
9133 309.659 8.06039 0.01 1 72 0
9135 309.632 8.04708 0.01 1 72 0
9149 308.671 7.90287 0.01 1 72 0
9153 313.462 7.93893 0.01 1 94 0
9203 313.462 8.32273 0.01 1 93 0
9219 310.194 8.27032 0.01 1 72 3.99351e-05
9235 313.462 7.99629 0.01 1 94 0
9253 309.161 8.40111 0.01 1 72 0
9296 313.462 8.03486 0.01 1 94 0
9332 308.924 8.23047 0.01 1 72 0
9360 309.632 8.04708 0.01 1 72 0
9361 308.803 7.89915 0.01 1 72 0
9362 313.315 7.93893 0.01 1 94 -0.0021677
9364 305.678 8.26642 0.01 1 47 0
9419 308.813 7.76072 0.01 1 47 0
9482 305.678 8.26642 0.01 1 46 0
9497 308.747 8.19417 0.01 1 72 0
9523 309.485 7.92238 0.01 1 72 0
9576 308.961 8.12637 0.01 1 72 0
9585 310.833 7.91349 0.01 1 72 0
9614 308.013 7.94294 0.01 1 72 0
9650 309.234 8.36716 0.01 1 72 0
9655 309.46 7.88667 0.01 1 72 0
9681 307.235 7.95924 0.01 1 72 0
9708 310.405 7.99617 0.01 1 72 0
9716 305.678 8.26642 0.01 1 47 0
9728 305.678 8.26642 0.01 1 47 0
9753 309.737 7.99298 0.01 1 72 -7.36117e-06
9780 309.344 8.36716 0.01 1 72 0
9803 309.195 8.17464 0.01 1 72 0
9843 305.678 8.26642 0.01 1 47 0
9855 311.368 8.16501 0.01 1 94 0
9898 305.678 8.32847 0.01 1 47 0.00098636
9906 311.479 8.01608 0.01 1 94 0
9917 307.865 8.34511 0.01 1 72 0
9934 309.737 8.03244 0.01 1 72 8.79169e-07
9956 313.462 8.32273 0.01 1 93 0
9965 314.088 7.99629 0.01 1 93 0.00821041
9970 308.774 7.89396 0.01 1 72 0
9989 308.813 7.79301 0.01 1 45 0
10016 309.518 7.83357 0.01 1 72 0
10017 308.813 7.79301 0.01 1 47 0
10024 307.565 8.0332 0.01 1 72 0
10029 305.678 8.26642 0.01 1 47 0
10035 310.194 8.19098 0.01 1 72 0
10045 307.865 8.23072 0.01 1 72 0
10057 305.678 8.26642 0.01 1 47 0
10059 309.716 8.02817 0.01 1 72 0
10075 305.678 8.26642 0.01 1 46 0
10082 306.612 8.34511 0.01 1 72 0
10106 308.976 7.90837 0.01 1 47 0
10207 308.813 7.79301 0.01 1 47 0
10266 313.462 7.93893 0.01 1 93 0
10275 309.586 8.35195 0.01 1 72 0
10284 310.194 8.27032 0.01 1 72 0
10296 308.671 7.77083 0.01 1 72 0
10304 305.678 8.26642 0.01 1 47 0
10344 308.924 8.32453 0.01 1 72 0
10373 311.512 8.01947 0.01 1 72 0
10378 306.683 7.90791 0.01 1 72 0
10404 313.462 7.99629 0.01 1 94 0
10406 309.632 8.04708 0.01 1 72 0
10421 308.521 8.12955 0.01 1 72 0
10428 311.002 8.24236 0.01 1 72 0
10429 313.462 7.99629 0.01 1 94 0
10457 313.462 7.93893 0.01 1 93 0
10459 305.678 8.26642 0.01 1 47 0
10479 309.632 8.04708 0.01 1 72 0
10516 306.315 8.28192 0.01 1 47 0.000119448
10529 305.678 8.26642 0.01 1 46 0
10539 305.678 8.26642 0.01 1 47 0
10540 308.813 7.79301 0.01 1 47 0
10544 308.813 7.79301 0.01 1 47 0
10557 311.512 8.01947 0.01 1 72 0
10563 308.813 7.79301 0.01 1 47 0
10621 309.701 7.82095 0.01 1 46 0
10628 309.866 8.19098 0.01 1 72 0
10660 313.462 7.93893 0.01 1 93 0
10687 308.521 8.12955 0.01 1 72 0
10698 308.961 7.90791 0.01 1 72 0
10701 305.678 8.08036 0.01 1 47 -0.00303669
10709 310.892 8.16501 0.01 1 93 0
10757 313.462 8.01788 0.01 1 95 0.00103699
10758 305.678 8.26642 0.01 1 46 0
10763 306.683 7.90791 0.01 1 72 0
10770 309.648 8.16541 0.01 1 72 0
10797 305.76 7.8085 0.01 1 47 0
10807 307.773 7.95624 0.01 1 72 0
10816 313.462 7.93893 0.01 1 93 0
