max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.702 8.01161 0.01 1 36 0
6 317.354 7.61457 0.01 1 99 0
7 300.702 8.30663 0.01 1 35 0
12 307.323 7.87796 0.01 1 72 0
24 300.551 8.30663 0.01 1 36 0
35 305.204 7.98291 0.01 1 72 -0.0195389
37 317.459 7.56955 0.01 1 100 0
41 300.702 8.30663 0.01 1 36 0
65 317.459 7.61457 0.01 1 100 0
118 300.702 8.30663 0.01 1 36 0
122 300.702 8.30663 0.01 1 35 0
131 316.917 7.61457 0.01 1 100 0
141 300.551 8.30663 0.01 1 36 0
151 309.047 7.84699 0.01 1 72 -5.96046e-08
164 311.224 7.94945 0.01 1 72 0
175 320.301 7.61457 0.01 1 99 0
179 308.462 8.08484 0.01 1 72 0
183 300.702 8.30663 0.01 1 36 0
189 300.702 8.30663 0.01 1 36 0
197 300.702 8.30663 0.01 1 36 0
205 300.898 8.30663 0.01 1 36 0
244 300.702 8.05638 0.01 1 36 -0.00136884
246 309.655 8.2202 0.01 1 72 0
262 300.702 8.30663 0.01 1 35 0
263 300.702 8.30663 0.01 1 36 0
266 317.548 7.57368 0.01 1 99 0
300 311.339 7.9499 0.01 1 72 0
309 307.323 7.87796 0.01 1 72 0
315 301.905 8.30663 0.01 1 35 0
328 310.853 7.46234 0.01 1 72 0
333 318.568 7.61457 0.01 1 99 0
339 317.459 7.56955 0.01 1 100 0
351 300.702 8.30663 0.01 1 35 0
354 300.702 8.30663 0.01 1 35 0
366 316.971 7.68545 0.01 1 101 0
369 300.702 8.30663 0.01 1 35 0
391 300.702 8.30663 0.01 1 35 0
395 310.091 7.78974 0.01 1 72 1.48714e-05
402 317.459 7.61457 0.01 1 99 0
419 308.22 7.97016 0.01 1 72 0
444 300.702 8.2036 0.01 1 34 0
495 300.702 8.14479 0.01 1 36 0
505 300.702 8.30663 0.01 1 36 0
519 300.702 8.30663 0.01 1 36 0
521 300.216 8.30663 0.01 1 36 0
525 318.111 7.61457 0.01 1 99 0
554 300.702 8.30663 0.01 1 35 0
557 301.346 8.22534 0.01 1 34 0
561 300.226 8.47605 0.01 1 36 0
567 316.971 7.65696 0.01 1 100 0
586 307.549 7.76552 0.01 1 72 0
590 300.451 8.30663 0.01 1 36 0
609 300.702 8.30663 0.01 1 36 0
622 300.216 8.30663 0.01 1 36 0
631 308.654 7.86741 0.01 1 72 -6.73532e-06
632 308.22 7.97016 0.01 1 72 0
641 307.706 8.09915 0.01 1 72 0
652 309.049 8.1171 0.01 1 72 0
675 300.03 8.30663 0.01 1 35 0
682 300.702 8.30663 0.01 1 36 0
698 301.905 8.30663 0.01 1 36 0
724 307.261 8.1521 0.01 1 72 0
765 307.261 8.1521 0.01 1 72 0
792 318.111 7.61457 0.01 1 99 0
793 317.086 7.61457 0.01 1 99 0
