max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
7833 308.732 7.83781 0.01 1 72 0
7856 317.942 8.87643 0.01 1 101 0
7857 306.293 8.2621 0.01 1 72 0
7871 301.38 8.09797 0.01 1 34 0
7957 308.703 7.93675 0.01 1 72 0
8008 301.667 8.28031 0.01 1 34 0
8038 307.035 8.06321 0.01 1 72 0
8048 301.38 8.09159 0.01 1 34 0
8064 300.533 8.28031 0.01 1 34 0
8081 306.347 8.37737 0.01 1 72 0
8118 315.323 8.75677 0.01 1 100 0
8123 307.79 8.45806 0.01 1 72 0
8128 307.906 7.90012 0.01 1 72 0
8149 307.393 8.26899 0.01 1 72 0
8202 301.38 8.09797 0.01 1 34 0
8205 308.732 7.83781 0.01 1 72 0
8206 301.38 8.09797 0.01 1 34 0
8267 317.942 8.87643 0.01 1 101 0
8300 301.38 8.09797 0.01 1 34 0
8312 308.755 8.08968 0.01 1 72 0
8345 309.714 7.64423 0.01 1 72 0
8382 309.714 7.64423 0.01 1 72 0
8386 308.271 7.83781 0.01 1 72 -0.000742644
8396 317.942 8.87643 0.01 1 102 0
8399 301.667 8.28031 0.01 1 32 0
8403 301.38 8.09159 0.01 1 33 0
8418 301.934 8.28031 0.01 1 34 0
8420 317.942 8.87643 0.01 1 101 0
8422 318.31 8.87643 0.01 1 100 0
8431 317.942 8.87643 0.01 1 101 0
8479 306.934 8.05463 0.01 1 72 0
8539 301.379 8.24609 0.01 1 34 0.00695715
8591 310.222 7.78806 0.01 1 72 0
8600 308.113 7.89647 0.01 1 72 0
8645 309.714 7.64423 0.01 1 72 0
8651 301.004 8.37647 0.01 1 34 0
8678 301.686 8.29453 0.01 1 34 0
8764 309.714 7.65763 0.01 1 72 0
8802 317.942 8.87643 0.01 1 101 0
8817 306.107 8.14614 0.01 1 72 0
8821 307.865 8.37536 0.01 1 72 0
8823 315.619 8.87643 0.01 1 102 0
8830 317.942 8.87643 0.01 1 101 0
8908 301.38 8.09797 0.01 1 34 0
8910 302.111 8.28031 0.01 1 32 0
8917 310.181 8.36944 0.01 1 72 0
8928 308.538 7.80007 0.01 1 72 0
8959 317.942 8.87643 0.01 1 102 0
8986 301.968 8.28031 0.01 1 33 0
9015 307.774 7.98574 0.01 1 72 0
9016 309.89 7.79078 0.01 1 72 0
9029 309.714 7.64423 0.01 1 72 0
9045 317.942 8.87643 0.01 1 101 0
9086 306.934 8.12669 0.01 1 72 0
9095 301.667 8.28031 0.01 1 32 0
9122 318.31 8.83963 0.01 1 100 -0.000202388
9184 316.509 8.87643 0.01 1 100 0
9247 301.38 8.09797 0.01 1 34 0
9271 307.822 8.25069 0.01 1 72 0
9287 306.107 8.14614 0.01 1 72 0
9301 315.323 8.75677 0.01 1 100 0
9360 301.934 8.28031 0.01 1 34 0
9408 309.979 7.73607 0.01 1 72 0
9440 301.686 8.29453 0.01 1 34 0
9458 308.386 7.73607 0.01 1 72 0
9523 301.934 8.28031 0.01 1 33 0
9538 306.52 8.2621 0.01 1 72 -0.00337592
9656 301.38 8.09797 0.01 1 34 0
9661 318.31 8.87643 0.01 1 100 0
9686 308.703 7.93675 0.01 1 72 0
9702 307.774 7.98574 0.01 1 72 0
9897 310.424 8.39209 0.01 1 72 0
9909 305.897 8.45806 0.01 1 72 -0.0109057
9998 311.326 8.47797 0.01 1 72 0
10076 317.942 8.87643 0.01 1 100 0
10147 301.934 8.28031 0.01 1 34 0
10162 302.111 8.28031 0.01 1 33 0
10223 308.309 7.81506 0.01 1 72 0
10242 317.942 8.87643 0.01 1 101 0
10276 308.755 8.13031 0.01 1 72 0
10304 317.942 8.87643 0.01 1 101 0
10307 302.111 8.28031 0.01 1 32 0
10317 301.38 8.09797 0.01 1 34 0
10326 301.38 8.09797 0.01 1 33 0
10332 319.786 8.73922 0.01 1 100 0
10378 300.533 8.28031 0.01 1 34 0
10407 302.111 8.28031 0.01 1 32 0
10408 308.732 7.83781 0.01 1 72 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10461 306.816 8.13673 0.01 1 72 0
10474 308.386 7.73607 0.01 1 72 0
10482 312.147 8.29237 0.01 1 72 0
10488 308.43 7.86721 0.01 1 72 0
10497 317.942 8.87643 0.01 1 100 0
10572 306.816 8.13673 0.01 1 72 0
10583 309.714 7.40328 0.01 1 72 0
10616 301.004 8.37647 0.01 1 34 0
10651 311.326 8.47797 0.01 1 72 0
10665 309.714 7.64423 0.01 1 72 0
10680 310.124 8.39399 0.01 1 72 0
10825 306.107 8.14614 0.01 1 72 0
10862 308.732 7.83781 0.01 1 72 0
10886 302.111 8.28031 0.01 1 32 0
10923 310.255 8.36944 0.01 1 72 0
11033 300.249 8.29453 0.01 1 34 0.0101925
11052 301.934 8.28031 0.01 1 32 0
11096 317.942 8.86958 0.01 1 100 0
11128 315.619 8.81097 0.01 1 100 0
11140 318.31 8.87643 0.01 1 100 0
11143 317.942 8.92884 0.01 1 100 0.000321329
11151 301.686 8.29453 0.01 1 34 0
11182 301.38 8.09797 0.01 1 34 0
11257 308.386 7.5443 0.01 1 72 0
11292 302.111 8.28031 0.01 1 32 0
11304 301.934 8.28031 0.01 1 34 0
11339 307 8.00593 0.01 1 72 0
11346 309.75 8.22593 0.01 1 72 0
11401 301.686 8.29453 0.01 1 34 0
11408 309.714 7.40986 0.01 1 72 0
11427 315.619 8.87643 0.01 1 102 0
11493 301.38 8.09797 0.01 1 32 0
11513 310.424 8.39209 0.01 1 72 0.00323111
11607 317.644 8.87643 0.01 1 100 0
11618 317.942 8.87643 0.01 1 100 0
11646 309.89 7.79078 0.01 1 72 0
11663 301.38 8.09797 0.01 1 34 0
11696 309.714 7.64423 0.01 1 72 0
11730 317.644 8.87643 0.01 1 101 0
11835 308.732 7.83781 0.01 1 72 0
11852 301.38 8.09797 0.01 1 33 0
11856 301.38 8.09797 0.01 1 34 0
11863 316.441 8.89143 0.01 1 101 0
11869 309.957 8.0972 0.01 1 72 0
11926 301.667 8.28031 0.01 1 32 0
11944 302.111 8.28031 0.01 1 32 0
11945 301.934 8.28031 0.01 1 33 0
11980 301.686 8.29453 0.01 1 33 0
12061 301.38 8.09797 0.01 1 34 0
12067 310.181 8.36944 0.01 1 72 0
12127 308.732 7.83781 0.01 1 72 0
12250 317.942 8.87643 0.01 1 101 0
12267 315.323 8.64706 0.01 1 100 0
12322 307.79 8.45806 0.01 1 72 0
12340 307.822 8.15858 0.01 1 72 0
12372 301.934 8.28031 0.01 1 34 0
12392 317.644 8.87643 0.01 1 101 0
12396 310.447 8.44507 0.01 1 72 0
12453 302.111 8.28031 0.01 1 33 0
12465 300.533 8.28031 0.01 1 34 0
12537 301.004 8.29453 0.01 1 34 0
12549 316.509 8.87643 0.01 1 100 0
12595 316.441 8.87643 0.01 1 101 0
12617 307.79 8.45806 0.01 1 72 0
12621 307.98 7.84294 0.01 1 72 0
12634 307.79 8.45806 0.01 1 72 0
12672 301.686 8.29453 0.01 1 34 0
12710 309.86 7.71953 0.01 1 72 0
12715 301.934 8.28031 0.01 1 34 0
12789 311.707 8.00877 0.01 1 72 0
12821 301.38 8.06161 0.01 1 34 0
12822 309.714 7.64423 0.01 1 72 0
12933 301.004 8.29453 0.01 1 34 0
12944 301.38 8.09797 0.01 1 33 0
12977 314.414 8.65619 0.01 1 100 0
13014 309.714 7.64423 0.01 1 72 0
13045 302.111 8.26135 0.01 1 34 0
13049 302.111 8.28031 0.01 1 32 0
13051 307.79 8.45806 0.01 1 72 0
13055 301.38 8.09797 0.01 1 32 0
13091 309.24 7.80007 0.01 1 72 0
13111 317.644 8.87643 0.01 1 101 0
13114 316.441 8.87643 0.01 1 101 0
13120 307.98 7.84294 0.01 1 72 0
13122 311.55 8.0806 0.01 1 72 0
13143 301.38 8.09797 0.01 1 32 0
13160 308.564 7.82553 0.01 1 72 -4.41074e-06
13185 310.447 8.28427 0.01 1 72 0
13187 302.111 8.28031 0.01 1 32 0
13205 307.79 8.45806 0.01 1 72 0
13224 308.113 7.89647 0.01 1 72 0
13329 317.644 8.87643 0.01 1 100 0
13332 317.644 8.87643 0.01 1 101 0
13382 308.775 7.76984 0.01 1 72 0
13391 309.714 7.64423 0.01 1 72 0
13401 310.008 8.28427 0.01 1 72 0
13418 310.379 8.2621 0.01 1 72 0
13447 308.386 7.73607 0.01 1 72 0
13478 317.942 8.87643 0.01 1 101 0
13580 308.755 8.13031 0.01 1 72 0
13645 307.98 7.84294 0.01 1 72 0
13651 301.667 8.28031 0.01 1 34 0
13723 317.942 8.87643 0.01 1 100 0
13779 302.451 8.11293 0.01 1 34 0
13891 309.714 7.64423 0.01 1 72 0
13914 308.386 7.73607 0.01 1 72 0
13938 317.942 8.87643 0.01 1 100 0
13949 302.451 8.11293 0.01 1 34 0
14018 309.714 7.64423 0.01 1 72 0
14040 308.755 8.13031 0.01 1 72 0
14060 317.942 8.87643 0.01 1 102 0
14122 308.703 7.93675 0.01 1 72 0
14178 309.714 7.64423 0.01 1 72 0
14234 309.714 6.82073 0.01 1 72 0
14269 302.111 8.28031 0.01 1 33 0
14284 301.686 8.29453 0.01 1 34 0
14346 307.79 8.64874 0.01 1 72 0
14354 309.133 7.40986 0.01 1 72 0
14373 309.03 8.15335 0.01 1 72 0
14376 309.957 8.07143 0.01 1 72 0
14428 317.942 8.87643 0.01 1 102 0
14467 306.293 8.2621 0.01 1 72 0
14493 301.38 8.06161 0.01 1 34 0
14511 317.942 8.87643 0.01 1 100 0
14545 317.942 8.87643 0.01 1 101 0
14613 318.31 8.87666 0.01 1 100 0
14638 306.816 8.13673 0.01 1 72 0
14690 308.944 8.2621 0.01 1 72 0
14712 309.24 7.80007 0.01 1 72 0
14761 310.124 8.39399 0.01 1 72 0
14833 310.928 8.50154 0.01 1 72 0
14860 301.934 8.28031 0.01 1 33 0
14881 317.942 8.87643 0.01 1 100 0
14887 302.111 8.28031 0.01 1 32 0
14895 306.816 8.13673 0.01 1 72 0
14912 316.441 8.87643 0.01 1 101 0
14937 309.824 8.15335 0.01 1 72 0
14960 301.584 8.28031 0.01 1 33 0.00416379
14972 309.702 8.29439 0.01 1 72 0
14976 306.347 8.37737 0.01 1 72 0
15027 307.16 8.45806 0.01 1 72 0
15075 300.249 8.54631 0.01 1 34 0.00419695
15111 301.38 8.09797 0.01 1 34 0
15203 317.942 8.87643 0.01 1 100 0
15212 309.714 7.70436 0.01 1 72 1.33961e-05
15220 302.111 8.26135 0.01 1 34 0
15279 311.55 8.0806 0.01 1 72 0
15283 312.147 8.29237 0.01 1 72 0
15380 301.934 8.28031 0.01 1 33 0
15393 310.124 8.39399 0.01 1 72 0
15428 308.732 7.83781 0.01 1 72 0
15487 317.942 8.87643 0.01 1 101 0
15508 301.934 8.28031 0.01 1 32 0
15520 307.294 8.31219 0.01 1 72 1.39624e-05
15528 309.714 7.64423 0.01 1 72 0
15532 307.774 7.98574 0.01 1 72 0
15552 311.707 8.00877 0.01 1 72 0
15578 307.939 8.26875 0.01 1 72 0
15612 315.323 8.75677 0.01 1 100 0
15660 302.111 8.28031 0.01 1 32 0
15674 301.686 8.29453 0.01 1 34 0
15675 309.957 8.07143 0.01 1 72 0
15696 301.686 8.29453 0.01 1 34 0
15705 317.942 8.87643 0.01 1 101 0
15779 308.43 7.86721 0.01 1 72 0
15784 316.441 8.87643 0.01 1 101 0
15794 308.703 7.93675 0.01 1 72 0
15812 302.111 8.26135 0.01 1 32 0
15830 316.441 8.87643 0.01 1 101 0
15831 302.111 8.28031 0.01 1 32 0
15845 315.323 8.64706 0.01 1 100 -0.00132146
15855 301.667 8.28031 0.01 1 33 0
15875 317.942 8.87643 0.01 1 101 0
15897 301.667 8.31809 0.01 1 32 0
15911 301.38 8.17217 0.01 1 34 0.00199123
15915 309.24 7.80007 0.01 1 72 0
15951 308.732 7.83781 0.01 1 72 0
16001 317.942 8.87643 0.01 1 102 0
16007 308.386 7.73607 0.01 1 72 0
16041 301.934 8.28031 0.01 1 34 0
16044 307.79 8.45806 0.01 1 72 0
16064 306.347 8.37737 0.01 1 72 0
16087 317.942 8.87643 0.01 1 101 0
16123 307.44 8.15858 0.01 1 72 0
16165 302.111 8.28031 0.01 1 32 0
16172 301.38 8.06161 0.01 1 34 0
16188 301.934 8.28031 0.01 1 34 0
16281 317.942 8.87643 0.01 1 101 0
16306 302.111 8.26135 0.01 1 33 0
16357 317.942 8.87643 0.01 1 100 0
16366 310.639 8.0806 0.01 1 72 0
16378 307.393 8.26899 0.01 1 72 0
16424 312.678 8.29237 0.01 1 72 0
16458 307.79 8.45806 0.01 1 72 0
16539 302.111 8.28031 0.01 1 32 0
16548 307.393 8.26899 0.01 1 72 0
16554 311.326 8.47797 0.01 1 72 0
16583 301.667 8.28031 0.01 1 34 0
16633 301.686 8.29453 0.01 1 34 0
16643 302.111 8.28031 0.01 1 34 0
16662 308.703 7.93675 0.01 1 72 0
16683 307.79 8.45806 0.01 1 72 0
16707 307.79 8.45806 0.01 1 72 0
16805 301.38 8.09797 0.01 1 34 0
16821 317.644 8.87643 0.01 1 101 0
16874 301.38 8.09797 0.01 1 33 0
16896 317.942 8.87643 0.01 1 101 0
16958 301.686 8.29453 0.01 1 34 0
17001 307.44 8.15858 0.01 1 72 0
17095 316.441 8.87643 0.01 1 102 0
17226 317.942 8.87643 0.01 1 101 0
17228 316.441 8.87643 0.01 1 101 0
17230 318.011 8.87643 0.01 1 101 0
17280 317.942 8.87643 0.01 1 100 0
17348 301.38 8.09797 0.01 1 34 0
17392 301.934 8.28031 0.01 1 34 0
17413 310.177 8.30653 0.01 1 72 0
17420 308.703 7.93675 0.01 1 72 0
17474 317.644 8.87643 0.01 1 101 0
17482 311.544 7.78395 0.01 1 72 0
17515 312.622 8.34643 0.01 1 72 -0.0105615
17518 301.934 8.28031 0.01 1 34 0
17548 308.703 7.93675 0.01 1 72 0
17627 309.979 7.73607 0.01 1 72 0
17669 307.79 8.45806 0.01 1 72 0
17672 316.441 8.87643 0.01 1 101 0
17678 302.111 8.28031 0.01 1 32 0
17703 307.962 8.04401 0.01 1 72 0
17762 309.714 7.64423 0.01 1 72 0
17764 308.732 7.83781 0.01 1 72 0
17819 309.824 8.15335 0.01 1 72 0
17845 317.644 8.87643 0.01 1 101 0
17859 309.064 7.88641 0.01 1 72 0
17860 317.942 8.87643 0.01 1 100 0
17893 315.619 8.81097 0.01 1 100 0
17909 317.942 8.87643 0.01 1 100 0
17915 308.755 8.13031 0.01 1 72 0
17923 307.79 8.45806 0.01 1 72 0
17926 302.111 8.28031 0.01 1 32 0
17967 310.206 7.87709 0.01 1 72 0
18000 310.447 8.44507 0.01 1 72 0
18048 317.942 8.86958 0.01 1 100 0
18095 302.111 8.26135 0.01 1 32 0
18152 301.667 8.28031 0.01 1 32 0
18170 309.714 7.40986 0.01 1 72 0
18179 308.113 8.06321 0.01 1 72 0
18187 306.293 8.2621 0.01 1 72 0
18226 302.111 8.26135 0.01 1 34 0
18229 301.934 8.24609 0.01 1 33 0
18312 317.942 9.05712 0.01 1 100 0
18362 310.206 7.87709 0.01 1 72 0
18389 307.79 8.45806 0.01 1 72 0
18442 301.934 8.28031 0.01 1 34 0
18456 305.897 8.45806 0.01 1 72 0
18469 315.323 8.75677 0.01 1 100 0
18470 307.79 8.45806 0.01 1 72 0
18473 302.111 8.28031 0.01 1 33 0
18518 308.386 7.73607 0.01 1 72 0
18564 301.686 8.29453 0.01 1 34 0
18571 306.107 8.14614 0.01 1 72 0
18624 315.439 8.76664 0.01 1 100 0
18673 307.98 7.84294 0.01 1 72 0
18704 308.691 8.15858 0.01 1 72 0.00318536
18754 306.816 8.13673 0.01 1 72 0
18776 308.732 7.83781 0.01 1 72 0
18816 309.133 7.40986 0.01 1 72 0.000887588
18854 310.206 7.87709 0.01 1 72 0
18871 307.822 8.25069 0.01 1 72 0
18889 306.674 8.24067 0.01 1 72 0
18915 301.934 8.28031 0.01 1 34 0
18961 301.686 8.29453 0.01 1 34 0
18979 302.111 8.28031 0.01 1 33 0
18993 310.206 7.85592 0.01 1 72 0
18999 308.386 7.5443 0.01 1 72 0
19008 301.004 8.29453 0.01 1 34 0
19065 301.667 8.28031 0.01 1 34 0
19160 310.181 8.36944 0.01 1 72 0
19167 302.111 8.28031 0.01 1 33 0
19207 301.38 8.09797 0.01 1 33 0
19231 302.111 8.26135 0.01 1 34 0
19236 301.38 8.09797 0.01 1 34 0
19255 309.714 7.64423 0.01 1 72 0
19296 307 7.94266 0.01 1 72 0
19336 307.302 8.1856 0.01 1 72 0
19361 301.38 8.06161 0.01 1 34 0
19393 317.942 8.87643 0.01 1 100 0
19428 311.707 8.00877 0.01 1 72 0
19447 308.386 7.5443 0.01 1 72 0
19450 301.686 8.29453 0.01 1 34 0
19460 309.89 7.79078 0.01 1 72 0
19493 301.686 8.29453 0.01 1 33 0
19535 310.206 7.87709 0.01 1 72 0
19546 309.957 8.07143 0.01 1 72 0
19553 308.732 7.83781 0.01 1 72 0
19605 315.439 8.76664 0.01 1 100 0
19617 306.293 8.2621 0.01 1 72 0
19632 301.38 8.09797 0.01 1 34 0
19698 302.111 8.26135 0.01 1 33 0
19719 309.714 7.40986 0.01 1 72 0
19729 307.465 8.12602 0.01 1 72 0
19792 317.942 8.87643 0.01 1 101 0
19801 301.934 8.28031 0.01 1 33 0
19844 306.107 8.22717 0.01 1 72 0.0002307
19904 306.293 8.2621 0.01 1 72 0
20004 301.667 8.28031 0.01 1 34 0
20010 301.686 8.29453 0.01 1 34 0
20045 302.111 8.28031 0.01 1 32 0
20176 315.439 8.76664 0.01 1 100 0
20198 301.934 8.28031 0.01 1 34 0
20336 302.111 8.28031 0.01 1 33 0
20381 308.386 7.73607 0.01 1 72 0
20435 301.934 8.28031 0.01 1 33 0
20441 301.38 8.09797 0.01 1 33 0
20448 307 7.94266 0.01 1 72 0
20471 308.732 7.83781 0.01 1 72 0
20491 307.98 7.84294 0.01 1 72 0
20511 317.942 8.87643 0.01 1 100 0
20541 309.979 7.73607 0.01 1 72 0
20591 311.128 8.30653 0.01 1 72 -0.00442934
20628 301.667 8.28031 0.01 1 34 0
20629 317.942 8.87643 0.01 1 100 0
20635 306.674 8.24067 0.01 1 72 0
20683 316.441 8.87643 0.01 1 102 0
20753 300.533 8.28031 0.01 1 34 0
20788 306.107 8.14614 0.01 1 72 0
20802 316.441 8.87643 0.01 1 101 0
20822 302.111 8.28031 0.01 1 32 0
20895 308.113 7.94678 0.01 1 72 0
20932 302.451 8.19898 0.01 1 34 0
20997 317.644 8.87643 0.01 1 100 0
21014 317.942 8.86958 0.01 1 100 -3.54797e-05
21096 316.441 8.87643 0.01 1 101 0
21121 309.714 7.64423 0.01 1 72 0
21131 307.465 8.12602 0.01 1 72 0
21134 309.002 7.73607 0.01 1 72 0
21160 309.24 7.80007 0.01 1 72 0
21170 309.002 7.73607 0.01 1 72 0
21172 315.439 8.76664 0.01 1 100 0
21187 308.386 7.5443 0.01 1 72 0
21188 316.441 8.87643 0.01 1 100 0
21256 317.942 8.87643 0.01 1 101 0
