max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
37 327.643 8.4598 0.01 1 117 0
44 327.643 8.4598 0.01 1 117 0
46 327.428 8.63306 0.01 1 118 0
85 309.234 7.94881 0.01 1 72 0
154 311.457 7.82222 0.01 1 72 0
192 292.153 8.23148 0.01 1 11 0
275 307.786 8.37566 0.01 1 72 0
331 309.349 8.07246 0.01 1 72 0
347 309.995 7.64034 0.01 1 72 0
468 291.5 8.23148 0.01 1 10 0
499 309.409 7.93664 0.01 1 72 0
512 291.619 8.33519 0.01 1 11 0
623 327.428 8.63306 0.01 1 118 0
786 311.062 7.87264 0.01 1 72 0
860 327.428 8.55954 0.01 1 118 0
967 308.873 8.19929 0.01 1 72 0
1040 290.238 8.33519 0.01 1 11 0
1045 292.898 8.38295 0.01 1 11 0
1065 329.304 8.4281 0.01 1 118 0
1126 308.467 7.69297 0.01 1 72 0
1199 291.619 8.33519 0.01 1 11 0
1214 329.304 8.4281 0.01 1 117 0
1265 291.151 8.23148 0.01 1 10 0
1300 309.48 8.6942 0.01 1 72 0
1394 312.679 8.09431 0.01 1 72 0
1406 308.822 8.00042 0.01 1 72 0
1693 291.619 8.21446 0.01 1 11 0
1722 306.075 7.62726 0.01 1 72 0
1805 291.5 8.23148 0.01 1 9 0
1913 309.349 7.94031 0.01 1 72 0
1923 307.786 8.37566 0.01 1 72 0
2191 309.349 7.94881 0.01 1 72 0
2262 293.774 8.30998 0.01 1 11 0
2298 291.5 8.23148 0.01 1 10 0
2423 291.5 8.23148 0.01 1 11 0
2434 292.123 8.30998 0.01 1 10 0
2439 310.117 8.09715 0.01 1 72 0
2533 328.29 8.4598 0.01 1 119 0
2536 291.5 8.23148 0.01 1 10 0
2586 327.428 8.4598 0.01 1 118 0
2596 291.619 8.33519 0.01 1 10 0
2636 309.349 8.07246 0.01 1 72 0
2751 291.619 8.43369 0.01 1 11 0
2819 293.431 8.30998 0.01 1 11 0
2844 291.5 8.14388 0.01 1 10 0
2864 329.304 8.4281 0.01 1 117 0
2887 291.5 8.23148 0.01 1 11 0
2909 291.619 8.21446 0.01 1 10 0
2953 307.757 7.77797 0.01 1 72 0
3035 291.619 8.21446 0.01 1 11 0
3045 329.483 8.4281 0.01 1 117 0.00102061
3239 291.619 8.43369 0.01 1 11 0
3273 312.082 7.82222 0.01 1 72 0
3423 291.619 8.33519 0.01 1 10 0
3468 291.5 8.23148 0.01 1 11 0
3485 309.37 8.4695 0.01 1 72 0
3511 291.5 8.14388 0.01 1 10 0
3676 291.619 8.33519 0.01 1 10 0
3771 291.5 8.23148 0.01 1 11 0
3820 307.757 7.77797 0.01 1 72 0
3916 306.075 7.62726 0.01 1 72 0
3925 291.5 8.23148 0.01 1 11 0
4025 329.304 8.4281 0.01 1 118 0
4033 309.349 8.07246 0.01 1 72 0
4114 307.786 8.25073 0.01 1 72 0
4373 291.619 8.33519 0.01 1 10 0
4534 293.774 8.23704 0.01 1 11 0
4552 308.652 7.95346 0.01 1 72 0
4593 309.409 7.93664 0.01 1 72 0
4725 307.786 8.37566 0.01 1 72 0
4781 308.652 7.92603 0.01 1 72 0
4977 293.431 8.30998 0.01 1 11 0
5146 291.151 8.23148 0.01 1 11 0
5438 328.29 8.36736 0.01 1 119 -0.000482425
5587 293.431 8.30998 0.01 1 11 0
5628 327.428 8.4598 0.01 1 118 0
5668 291.619 8.33519 0.01 1 11 0
5685 293.431 8.25598 0.01 1 11 -0.00082913
5704 309.242 7.94881 0.01 1 72 0
5715 309.234 7.94881 0.01 1 72 0
5755 291.5 8.23148 0.01 1 11 0
5769 309.995 7.64034 0.01 1 72 0
5785 309.242 7.94881 0.01 1 72 0
5894 291.5 8.23148 0.01 1 11 0
5967 292.898 8.38295 0.01 1 11 0
5977 293.431 8.30998 0.01 1 11 0
6009 327.643 8.4598 0.01 1 117 0
6074 291.5 8.23148 0.01 1 11 0
6166 291.619 8.21446 0.01 1 11 0
6175 307.786 8.25073 0.01 1 72 0
6187 291.5 8.23148 0.01 1 11 0
6339 324.64 8.45784 0.01 1 119 0
6351 292.898 8.38295 0.01 1 11 0
6455 292.898 8.38295 0.01 1 11 0
6470 309.349 7.94881 0.01 1 72 0
6494 291.619 8.43369 0.01 1 11 0
6646 309.349 8.07246 0.01 1 72 0
6669 291.619 8.33519 0.01 1 10 0
6680 293.431 8.30998 0.01 1 11 0
6699 293.774 8.30998 0.01 1 10 0
6736 307.344 7.90001 0.01 1 72 0
6847 329.304 8.4281 0.01 1 118 0
6850 309.995 7.74495 0.01 1 72 0
6862 310.428 7.64034 0.01 1 72 0
6892 292.153 8.23148 0.01 1 11 0
6952 291.619 8.21446 0.01 1 9 0
7043 291.5 8.23148 0.01 1 11 0
7050 327.428 8.4598 0.01 1 118 0
7187 310.674 7.94881 0.01 1 72 0
7248 309.081 8.38753 0.01 1 72 0
7277 291.5 8.23148 0.01 1 10 0
7344 309.409 7.93664 0.01 1 72 0
7405 329.304 8.43276 0.01 1 117 0
7431 329.163 8.4281 0.01 1 117 0
7449 291.619 8.16096 0.01 1 11 0
7547 292.153 8.23148 0.01 1 11 0
7677 292.898 8.38295 0.01 1 10 0
7727 291.5 8.14388 0.01 1 10 -0.00151952
7768 291.5 8.23148 0.01 1 10 0
7869 329.304 8.43276 0.01 1 117 0
7913 291.619 8.43369 0.01 1 11 0
7977 292.153 8.23148 0.01 1 11 0
8117 307.786 8.25073 0.01 1 72 0
8126 327.428 8.63306 0.01 1 118 0
8142 290.712 8.3505 0.01 1 11 0
8163 291.619 8.21446 0.01 1 11 0
8263 291.619 8.33519 0.01 1 11 0
8307 291.151 8.23148 0.01 1 11 0.00430903
8336 291.619 8.21446 0.01 1 11 0
8349 308.822 8.00042 0.01 1 72 0
8355 307.786 8.25073 0.01 1 72 0
8398 306.075 7.62726 0.01 1 72 0
8411 309.349 7.94031 0.01 1 72 0
8441 293.431 8.30998 0.01 1 11 0
8460 327.282 8.4281 0.01 1 118 -0.0178784
8722 310.42 7.73798 0.01 1 72 0
8736 290.673 8.33519 0.01 1 11 0
8753 308.873 7.94761 0.01 1 72 0
8820 292.153 8.23148 0.01 1 11 0
8875 291.5 8.23148 0.01 1 11 0
8915 308.467 7.69297 0.01 1 72 0
8975 292.898 8.38295 0.01 1 11 0
8980 290.238 8.33519 0.01 1 11 0
8989 309.349 7.80888 0.01 1 72 0
9150 309.48 8.6942 0.01 1 72 0
9181 327.643 8.4598 0.01 1 117 0
9400 291.619 8.33519 0.01 1 11 0
9430 327.428 8.4598 0.01 1 118 0
9466 291.619 8.33519 0.01 1 11 0
9504 292.153 8.23148 0.01 1 11 0
9518 308.769 8.50543 0.01 1 72 0
9606 309.349 7.94881 0.01 1 72 0
9639 308.652 7.95346 0.01 1 72 0
9650 295.132 8.36293 0.01 1 10 0
9692 327.428 8.63306 0.01 1 118 0
9728 291.619 8.33519 0.01 1 11 0
9777 291.5 8.14388 0.01 1 9 0
9803 329.304 8.4281 0.01 1 117 0
9884 292.898 8.38295 0.01 1 11 0
9895 292.153 8.23148 0.01 1 11 0
9984 309.242 7.94881 0.01 1 72 0
10264 291.5 8.23148 0.01 1 10 0
10321 326.752 8.36978 0.01 1 118 0
10427 291.5 8.23148 0.01 1 11 0
10437 293.774 8.30998 0.01 1 11 0
10506 306.379 8.30297 0.01 1 72 0
10521 327.428 8.45435 0.01 1 117 0
10731 291.281 8.33519 0.01 1 11 0
10747 329.304 8.4281 0.01 1 117 0
10778 291.5 8.23148 0.01 1 11 0
10789 292.123 8.30998 0.01 1 10 0
10847 291.619 8.33519 0.01 1 9 0
10929 291.619 8.33519 0.01 1 11 0
10977 308.467 7.69297 0.01 1 72 0
11012 293.431 8.30998 0.01 1 11 0
11168 309.349 7.94881 0.01 1 72 0
11410 291.5 8.23148 0.01 1 11 0
11464 329.304 8.4281 0.01 1 117 0
11498 291.5 8.23148 0.01 1 11 0
11515 292.123 8.30998 0.01 1 10 0
11626 307.544 8.01766 0.01 1 72 0
11674 291.619 8.33519 0.01 1 10 0
11705 306.989 7.97958 0.01 1 72 0
11757 327.345 8.19463 0.01 1 118 0
11793 292.153 8.23148 0.01 1 11 0
11849 292.153 8.23148 0.01 1 11 0
11904 307.692 7.85886 0.01 1 72 0
11941 307.651 8.12151 0.01 1 72 0
12009 291.5 8.23148 0.01 1 11 0
12081 292.898 8.38295 0.01 1 11 0
12105 308.424 8.33766 0.01 1 72 0
12135 295.132 8.36293 0.01 1 10 0
12160 327.428 8.63306 0.01 1 118 0
12303 291.619 8.11999 0.01 1 10 0
12362 308.537 7.94881 0.01 1 72 0
12383 307.938 7.96331 0.01 1 72 0
12401 327.428 8.4598 0.01 1 118 0
12438 308.537 7.94881 0.01 1 72 0
12451 291.619 8.33519 0.01 1 11 0
12494 293.774 8.30998 0.01 1 11 0
12507 291.246 8.23148 0.01 1 10 0
12544 291.619 8.11999 0.01 1 10 0
12694 308.906 7.77797 0.01 1 72 0
12701 309.995 7.64034 0.01 1 72 0
12807 295.132 8.36293 0.01 1 11 0
12866 291.5 8.23148 0.01 1 11 0
12885 309.349 7.80888 0.01 1 72 0
12918 308.268 7.64896 0.01 1 72 0
12949 327.428 8.52175 0.01 1 119 0
13002 291.5 8.23148 0.01 1 11 0
13033 307.786 8.37566 0.01 1 72 0
13157 309.349 8.07246 0.01 1 72 0
13167 329.304 8.4281 0.01 1 117 0
13249 309.349 7.80888 0.01 1 72 0
13253 310.117 8.09715 0.01 1 72 0
13374 291.5 8.23148 0.01 1 11 0
13427 307.786 8.37566 0.01 1 72 0
13434 291.619 8.43369 0.01 1 11 0
13522 291.619 8.33519 0.01 1 10 0
13614 311.457 7.82222 0.01 1 72 0
13664 308.537 7.94881 0.01 1 72 0
13693 312.679 8.09431 0.01 1 72 0
13760 326.336 8.51934 0.01 1 117 0
13836 291.5 8.23148 0.01 1 11 0
13943 291.5 8.14388 0.01 1 10 0
14073 291.619 8.33519 0.01 1 10 0
14096 291.619 8.33519 0.01 1 10 0
14159 291.5 8.23148 0.01 1 11 0
14171 292.898 8.38295 0.01 1 11 0
14212 292.153 8.23148 0.01 1 11 0
14255 291.619 8.21446 0.01 1 11 0
14431 292.153 8.29849 0.01 1 11 0
14636 327.428 8.63306 0.01 1 118 0
14694 307.544 8.01766 0.01 1 72 0
14771 309.349 7.94881 0.01 1 72 0
14781 326.859 8.4598 0.01 1 118 0
14862 292.153 8.23148 0.01 1 10 0
14944 291.5 8.23148 0.01 1 11 0
14946 309.349 7.94881 0.01 1 72 0
14990 309.234 7.94881 0.01 1 72 0
15015 290.673 8.33519 0.01 1 11 0
15071 309.995 7.64034 0.01 1 72 0
15256 309.349 7.94881 0.01 1 72 0
15312 308.268 7.711 0.01 1 72 0
15412 308.268 7.711 0.01 1 72 0
15427 307.563 7.9745 0.01 1 72 0
15499 291.5 8.23148 0.01 1 9 0
15546 308.719 7.64034 0.01 1 72 0
15578 309.409 7.93664 0.01 1 72 0
15693 295.901 8.36293 0.01 1 9 0
15742 291.5 8.14388 0.01 1 10 0
15786 327.345 8.19463 0.01 1 118 0
15897 308.035 7.83004 0.01 1 72 0
15933 308.873 7.94761 0.01 1 72 0
15949 292.153 8.23148 0.01 1 11 0
15968 292.898 8.38295 0.01 1 11 0
16029 309.14 7.86267 0.01 1 72 0
16102 312.764 7.9168 0.01 1 72 0
16104 292.153 8.23148 0.01 1 9 0
16269 327.428 8.55954 0.01 1 118 0
16290 309.349 7.94881 0.01 1 72 0
16353 308.124 7.94881 0.01 1 72 -0.000898898
16359 291.619 8.43369 0.01 1 11 0
16413 291.5 8.23148 0.01 1 11 0
16434 327.428 8.4598 0.01 1 118 0
16521 309.995 7.64034 0.01 1 72 0
16549 306.075 7.62726 0.01 1 72 0
16611 309.995 7.74495 0.01 1 72 0
16620 308.035 7.83004 0.01 1 72 0
16625 292.153 8.23148 0.01 1 9 0
16696 291.619 8.33519 0.01 1 10 0
16710 307.837 7.40652 0.01 1 72 0
16759 291.5 8.23148 0.01 1 11 0
16775 305.988 7.62726 0.01 1 72 -0.000818163
16779 291.619 8.11999 0.01 1 10 0
16863 291.619 8.33519 0.01 1 10 0
16981 290.673 8.33519 0.01 1 11 0
17052 291.151 8.23148 0.01 1 11 0
17178 309.349 7.94881 0.01 1 72 0
17179 293.431 8.30998 0.01 1 11 0
17204 309.37 8.4695 0.01 1 72 0
17219 308.769 8.50543 0.01 1 72 0
17382 291.619 8.33519 0.01 1 10 0
17503 290.238 8.33519 0.01 1 11 0.0161354
17523 291.5 8.23148 0.01 1 11 0
17607 307.651 8.05425 0.01 1 72 -4.53591e-05
17657 290.712 8.3505 0.01 1 11 0
17700 293.774 8.30998 0.01 1 11 0
17721 292.898 8.38295 0.01 1 11 0
17770 329.304 8.4281 0.01 1 117 0
17829 327.643 8.4598 0.01 1 117 0
17840 329.304 8.4281 0.01 1 118 0
17960 324.64 8.45784 0.01 1 119 0
17962 308.035 7.83004 0.01 1 72 0
17968 311.391 7.65631 0.01 1 72 0
17975 328.29 8.4598 0.01 1 119 0
18077 291.5 8.23148 0.01 1 11 0
18091 291.619 8.33519 0.01 1 11 0
18308 292.898 8.38295 0.01 1 11 0
18318 309.104 7.94881 0.01 1 72 0
18444 329.418 8.4281 0.01 1 117 0
18467 290.673 8.33519 0.01 1 11 0
18476 291.5 8.23148 0.01 1 11 0
18593 306.464 8.05653 0.01 1 72 0
18640 291.619 8.43369 0.01 1 11 0
18655 291.619 8.33519 0.01 1 11 0
18972 307.651 8.12151 0.01 1 72 0
19106 309.198 8.47331 0.01 1 72 0
19252 291.5 8.23148 0.01 1 11 0
19253 290.772 8.33314 0.01 1 10 0
19358 291.5 8.23148 0.01 1 10 0
19394 309.995 7.64034 0.01 1 72 0
19397 327.428 8.55954 0.01 1 118 0
19569 291.5 8.25584 0.01 1 11 0
19590 291.5 8.23148 0.01 1 10 0
19615 309.081 8.38753 0.01 1 72 0
19700 291.5 8.23148 0.01 1 11 0
19753 310.674 7.94881 0.01 1 72 0
19947 309.349 7.94881 0.01 1 72 0
19954 309.995 7.64034 0.01 1 72 0
19965 291.619 8.33519 0.01 1 11 0
20021 308.822 8.07916 0.01 1 72 0
20049 309.242 7.94881 0.01 1 72 0
20093 291.619 8.33519 0.01 1 11 0
20126 291.619 8.43369 0.01 1 11 0
20170 309.349 7.94881 0.01 1 72 0
20275 291.619 8.33519 0.01 1 11 0
20300 327.428 8.4598 0.01 1 119 0
20456 292.153 8.23148 0.01 1 11 0
20543 291.5 8.23148 0.01 1 11 0
20550 293.774 8.30998 0.01 1 11 0
20572 290.772 8.33314 0.01 1 10 0
20589 291.619 8.21446 0.01 1 11 0
20738 327.428 8.4598 0.01 1 117 0
20800 291.5 8.23148 0.01 1 9 0
20820 308.873 8.14069 0.01 1 72 0
20839 308.268 7.64896 0.01 1 72 0
20969 309.995 7.64034 0.01 1 72 0
21040 309.879 7.52072 0.01 1 72 0
21134 309.349 7.94031 0.01 1 72 0
21218 291.5 8.23148 0.01 1 11 0
21326 309.349 7.94881 0.01 1 72 0
21332 310.934 8.04378 0.01 1 72 0
21389 327.643 8.4598 0.01 1 117 0
21391 291.619 8.33519 0.01 1 10 0
21483 292.153 8.23148 0.01 1 11 0
21491 327.643 8.4598 0.01 1 117 0
21526 308.652 7.95346 0.01 1 72 0
21557 307.394 8.03341 0.01 1 72 0
21629 329.304 8.4281 0.01 1 118 0
21642 309.14 7.86267 0.01 1 72 0
21657 291.619 8.33519 0.01 1 11 0
21747 329.418 8.4598 0.01 1 117 0
21835 308.873 7.94761 0.01 1 72 0
21860 329.163 8.4281 0.01 1 118 0
21866 307.692 7.85886 0.01 1 72 0
21910 291.619 8.21446 0.01 1 10 0
22025 291.5 8.23148 0.01 1 11 0
22065 292.153 8.23148 0.01 1 11 0
22118 291.437 8.23148 0.01 1 11 0
22166 306.075 7.62726 0.01 1 72 0
22421 291.5 8.23148 0.01 1 11 0
22431 291.619 8.34179 0.01 1 11 0
22441 291.338 8.23148 0.01 1 11 0
22610 292.153 8.23148 0.01 1 10 0
22770 306.989 7.97958 0.01 1 72 0
22835 291.5 8.23148 0.01 1 11 0
22983 307.692 7.85886 0.01 1 72 0
23002 291.5 8.23148 0.01 1 11 0
23013 306.075 7.62726 0.01 1 72 0
23110 308.873 7.94761 0.01 1 72 0
23252 291.619 8.33519 0.01 1 10 0
23342 309.995 7.64034 0.01 1 72 0
23395 306.075 7.62726 0.01 1 72 0
23425 291.619 8.33519 0.01 1 11 0
23510 307.651 8.12151 0.01 1 72 0
23609 291.5 8.14388 0.01 1 10 0
23627 307.938 7.96331 0.01 1 72 0
23674 308.467 7.69297 0.01 1 72 0
23706 308.578 7.68345 0.01 1 72 0
23733 292.153 8.23148 0.01 1 10 0
23853 291.5 8.23148 0.01 1 10 0
23864 309.198 8.49853 0.01 1 72 0
23926 309.409 7.93664 0.01 1 72 0
24077 306.075 7.62726 0.01 1 72 0
24249 291.5 8.23148 0.01 1 11 0
24289 291.619 8.33519 0.01 1 10 0
24347 309.242 7.94261 0.01 1 72 0
24356 307.938 7.96331 0.01 1 72 0
24552 309.48 8.6942 0.01 1 72 0
24598 309.242 7.94881 0.01 1 72 0
24939 328.29 8.4598 0.01 1 119 0
24977 293.431 8.30998 0.01 1 11 0
24984 291.5 8.23148 0.01 1 10 0
25011 293.361 8.23148 0.01 1 11 0
25037 291.619 8.33519 0.01 1 11 0
25099 309.349 7.94881 0.01 1 72 0
25180 295.132 8.36293 0.01 1 10 0
25253 307.692 7.85886 0.01 1 72 0
25314 291.5 8.23148 0.01 1 10 0
25320 308.268 7.64896 0.01 1 72 0
25401 309.349 8.07246 0.01 1 72 0
25448 309.349 8.07246 0.01 1 72 0
25456 291.5 8.23148 0.01 1 11 0
