max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.902 8.0023 0.01 1 72 0
21 304.662 7.89869 0.01 1 55 0
24 304.662 8.0131 0.01 1 56 0
30 312.837 8.52732 0.01 1 86 -0.000483096
32 309.339 7.72337 0.01 1 72 0
40 307.319 7.98583 0.01 1 72 0
45 312.897 8.52732 0.01 1 85 0
55 308.465 8.35961 0.01 1 72 0
65 312.486 7.96777 0.01 1 72 0
77 312.897 8.52732 0.01 1 85 0
83 304.662 7.98537 0.01 1 54 0
103 308.67 7.91108 0.01 1 72 0
107 304.662 7.98537 0.01 1 56 0
111 304.662 7.98537 0.01 1 56 0
112 312.486 7.96777 0.01 1 72 0
116 310.735 8.28156 0.01 1 86 0
121 312.012 8.30389 0.01 1 85 0
123 308.021 7.74797 0.01 1 72 0
124 304.662 7.98537 0.01 1 56 0
136 308.581 7.75569 0.01 1 72 0
141 304.662 7.98537 0.01 1 56 0
144 308.198 8.07729 0.01 1 72 0
147 310.149 8.36388 0.01 1 86 0
153 310.735 8.16458 0.01 1 85 0
170 310.735 8.16458 0.01 1 85 0
205 309.716 7.86409 0.01 1 72 0
226 310.735 8.16458 0.01 1 86 0
231 308.581 7.75199 0.01 1 72 0
241 307.481 7.92231 0.01 1 72 0
243 311.738 8.13174 0.01 1 72 -0.0071824
251 304.662 7.98537 0.01 1 56 0
272 308.094 8.02865 0.01 1 72 0
275 308.059 7.87268 0.01 1 72 0
279 310.591 8.03915 0.01 1 72 0
287 310.735 8.16458 0.01 1 85 0
293 311.902 8.0023 0.01 1 72 0
296 310.735 8.16458 0.01 1 85 0
318 310.149 8.16458 0.01 1 85 0
320 308.298 7.91108 0.01 1 72 0
326 307.319 7.8677 0.01 1 72 0
329 304.662 7.93286 0.01 1 55 0
336 310.735 8.16458 0.01 1 86 0
355 304.662 8.22557 0.01 1 56 0
363 304.662 7.98537 0.01 1 56 0
371 309.199 7.8777 0.01 1 72 0
375 308.08 7.92231 0.01 1 72 0
376 304.662 7.89869 0.01 1 55 0
403 310.735 8.16458 0.01 1 87 0
404 309.199 7.8777 0.01 1 72 0
407 304.662 7.87386 0.01 1 55 0
408 310.149 8.16458 0.01 1 85 0
412 310.149 8.2261 0.01 1 86 0
419 308.287 7.60869 0.01 1 72 0
431 304.662 7.93286 0.01 1 55 0
437 304.662 7.98537 0.01 1 56 0
442 304.662 7.98537 0.01 1 56 0
443 308.963 7.71831 0.01 1 72 0
454 308.912 8.088 0.01 1 72 0
456 304.662 7.89869 0.01 1 55 0
495 310.591 8.13174 0.01 1 72 0
496 307.481 7.92231 0.01 1 72 0
526 310.735 8.14101 0.01 1 85 0
555 307.731 8.02865 0.01 1 72 0
567 309.075 8.17341 0.01 1 72 0
568 304.662 7.89869 0.01 1 54 0
569 312.897 8.55266 0.01 1 85 0
572 304.662 7.93286 0.01 1 55 0
587 308.602 7.79668 0.01 1 72 0
598 312.897 8.52732 0.01 1 85 0
629 309.227 7.87268 0.01 1 72 0
636 310.591 8.01436 0.01 1 72 0
647 309.059 7.8777 0.01 1 72 0
664 304.662 7.89869 0.01 1 55 0
669 310.527 7.96777 0.01 1 72 0
678 312.897 8.52732 0.01 1 87 0
681 310.735 8.16458 0.01 1 85 0
696 304.662 7.89869 0.01 1 55 0
702 304.008 7.89869 0.01 1 55 0
712 304.662 7.98537 0.01 1 56 0
713 307.731 8.02865 0.01 1 72 0
725 304.662 7.98537 0.01 1 55 0
730 304.662 7.98537 0.01 1 56 0
