max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
123 324.017 7.74592 0.01 1 114 0
194 308.675 8.06499 0.01 1 72 0
239 310.545 7.69765 0.01 1 72 0
322 297.63 8.13429 0.01 1 15 0
339 309.528 7.93521 0.01 1 72 0
343 297.611 8.24971 0.01 1 16 0
365 310.854 8.06846 0.01 1 72 0
369 306.975 7.75634 0.01 1 72 0
375 323.3 7.74592 0.01 1 115 0
719 307.365 8.12088 0.01 1 72 0
1111 323.703 7.57137 0.01 1 113 0
1233 296.337 8.09495 0.01 1 16 0
1311 323.3 7.74592 0.01 1 115 0
1400 308.031 7.64293 0.01 1 72 0
1443 296.337 8.09495 0.01 1 17 0
1653 308.517 8.44508 0.01 1 72 0
1690 323.3 7.74592 0.01 1 115 0
1695 297.611 8.24971 0.01 1 17 0
1804 305.712 7.75634 0.01 1 72 0
2072 308.031 8.05198 0.01 1 72 0
2210 307.365 8.12088 0.01 1 72 0
2279 296.337 8.09495 0.01 1 17 0
2322 308.009 7.5118 0.01 1 72 0
2337 310.626 8.06655 0.01 1 72 0
2401 323.3 7.74592 0.01 1 115 0
2453 307.85 8.12088 0.01 1 72 0
2595 307.462 7.88665 0.01 1 72 0
2673 323.289 7.62624 0.01 1 114 -0.0111574
2773 309.202 8.23826 0.01 1 72 0
2778 310.534 8.11571 0.01 1 72 0
2848 296.337 8.23484 0.01 1 17 0.00155124
2898 308.675 8.21179 0.01 1 72 0
2941 306.479 8.12088 0.01 1 72 0
2950 296.337 8.13429 0.01 1 17 0
2952 308.009 7.68451 0.01 1 72 0
3010 307.693 8.24447 0.01 1 72 0
3150 296.337 8.09495 0.01 1 15 0
3397 310.854 8.06846 0.01 1 72 0
3423 296.337 8.13429 0.01 1 17 0
3471 294.389 8.13429 0.01 1 17 0
3487 306.479 8.12088 0.01 1 72 0
3491 296.341 8.13591 0.01 1 17 0
3508 296.539 8.28469 0.01 1 16 0
3543 308.742 8.18065 0.01 1 72 0
3616 323.703 7.57137 0.01 1 113 0
3620 307.365 8.12088 0.01 1 72 0
3682 309.579 7.87115 0.01 1 72 0
3705 306.479 8.12088 0.01 1 72 0
3934 310.082 8.02524 0.01 1 72 0
3937 310.856 8.21542 0.01 1 72 0
4005 297.611 8.24971 0.01 1 16 0
4027 296.337 8.09495 0.01 1 16 0
4045 307.437 8.538 0.01 1 72 0
4060 296.337 8.13429 0.01 1 17 0
4225 307.365 8.12088 0.01 1 72 0
4238 308.675 8.21179 0.01 1 72 0
4265 296.806 8.13429 0.01 1 17 0
4267 296.337 8.13429 0.01 1 17 0
4313 307.462 7.88665 0.01 1 72 0
4350 308.009 7.73686 0.01 1 72 0
4379 297.611 8.24971 0.01 1 17 0
4389 308.675 8.06499 0.01 1 72 0
4645 306.479 8.12088 0.01 1 72 -0.00536653
4695 296.806 8.13429 0.01 1 17 0
4738 310.378 7.8679 0.01 1 72 0
4815 296.297 8.28469 0.01 1 15 0
4915 296.337 8.13429 0.01 1 17 0
4959 308.688 7.99537 0.01 1 72 0
5023 296.337 8.13429 0.01 1 17 0
5067 305.712 7.75634 0.01 1 72 0
5284 296.337 8.09495 0.01 1 17 0
5346 308.688 7.99537 0.01 1 72 0
5560 307.365 8.12088 0.01 1 72 0
5621 296.297 8.28469 0.01 1 16 0
5649 308.009 7.68451 0.01 1 72 0
5764 296.337 8.13429 0.01 1 17 0
5837 324.017 7.74592 0.01 1 114 0
5851 296.539 8.28469 0.01 1 17 0
6306 296.337 8.13429 0.01 1 17 0
6365 323.3 7.74592 0.01 1 113 0
6500 310.854 8.06846 0.01 1 72 0
6536 294.389 8.09709 0.01 1 17 0
6557 307.365 8.12088 0.01 1 72 0
6659 307.365 8.12088 0.01 1 72 0
6664 308.009 7.5118 0.01 1 72 0
6874 307.486 7.98792 0.01 1 72 0
6974 309.387 8.3362 0.01 1 72 0
6979 296.297 8.28469 0.01 1 17 0
7018 306.117 8.30855 0.01 1 72 0
7025 307.462 7.88665 0.01 1 72 0
7059 296.539 8.28469 0.01 1 17 0
7080 294.389 8.13429 0.01 1 17 0
7205 308.675 8.06499 0.01 1 72 0
7281 296.297 8.28469 0.01 1 16 0
7395 296.337 7.94211 0.01 1 17 0
7573 323.3 7.74592 0.01 1 115 0
7633 310.658 8.23457 0.01 1 72 0
7652 296.806 8.13429 0.01 1 17 0
7676 309.36 8.34708 0.01 1 72 0
7678 307.365 8.12088 0.01 1 72 0
7735 308.009 7.68451 0.01 1 72 0
7802 324.017 7.74592 0.01 1 114 0
7868 324.334 7.49595 0.01 1 113 0
8093 296.539 8.28469 0.01 1 17 0
8204 296.337 8.09495 0.01 1 17 0
8216 307.459 8.24434 0.01 1 72 0
8331 296.337 8.09495 0.01 1 17 0
8493 296.297 8.28469 0.01 1 17 0
8527 310.079 8.17797 0.01 1 72 0
8546 305.574 8.23826 0.01 1 72 0
8551 296.297 8.28469 0.01 1 16 0
8680 307.462 7.88665 0.01 1 72 0
8908 308.475 8.21751 0.01 1 72 0
8920 297.879 8.24971 0.01 1 17 0
8986 307.486 7.98792 0.01 1 72 0
9016 324.017 7.74592 0.01 1 114 0
9114 308.675 8.06499 0.01 1 72 0
9209 309.36 8.38124 0.01 1 72 1.50502e-06
9223 296.337 7.94211 0.01 1 17 0
9357 324.017 7.74592 0.01 1 114 0
9423 307.792 8.07477 0.01 1 72 0
9461 307.057 8.33704 0.01 1 72 0
9521 310.534 8.11571 0.01 1 72 0
9855 296.297 8.28469 0.01 1 16 0
9918 307.486 7.98792 0.01 1 72 0
10062 308.557 8.35693 0.01 1 72 0
10176 309.36 8.19966 0.01 1 72 0
10323 306.117 8.30855 0.01 1 72 0
10326 310.658 8.23457 0.01 1 72 0
10388 296.337 8.09495 0.01 1 17 0
10391 309.05 8.23108 0.01 1 72 0
10531 308.675 8.06499 0.01 1 72 0
10612 310.079 8.17797 0.01 1 72 0
10729 296.539 8.28469 0.01 1 17 0
10754 324.017 7.84758 0.01 1 113 0.00100075
10948 307.462 7.88665 0.01 1 72 0
10961 310.039 7.98249 0.01 1 72 0
11122 308.688 7.99537 0.01 1 72 0
11237 294.389 8.13429 0.01 1 17 0
11291 309.579 7.87115 0.01 1 72 0
11417 309.36 8.19966 0.01 1 72 0
11497 308.193 8.04762 0.01 1 72 0
11498 296.337 8.13429 0.01 1 17 0
11509 308.309 8.24848 0.01 1 72 0
11526 310.039 7.98355 0.01 1 72 0
11539 323.703 7.57137 0.01 1 113 0
11562 296.337 8.13429 0.01 1 17 0
11710 324.017 8.04627 0.01 1 114 0.00134929
11841 295.855 8.13429 0.01 1 17 0
11890 307.365 8.12088 0.01 1 72 0
11895 307.462 7.88665 0.01 1 72 0
11978 307.494 8.538 0.01 1 72 0
12023 308.383 8.06529 0.01 1 72 0
12092 296.337 8.09495 0.01 1 17 0
12114 310.039 7.98355 0.01 1 72 0
12262 296.297 8.28469 0.01 1 17 0
12275 308.309 8.24848 0.01 1 72 0
12354 307.462 7.88665 0.01 1 72 0
12372 307.85 8.26257 0.01 1 72 6.70701e-05
12408 306.479 8.12088 0.01 1 72 0
12517 296.337 8.13429 0.01 1 16 0
12588 324.017 7.74592 0.01 1 114 0
12616 309.813 7.93521 0.01 1 72 0
12647 324.664 7.57137 0.01 1 113 0
12755 296.337 8.13429 0.01 1 16 0
12846 310.626 8.06655 0.01 1 72 0
12932 297.611 8.31227 0.01 1 17 0
13063 297.611 8.24971 0.01 1 16 0
13110 294.389 8.13429 0.01 1 17 0
13259 296.337 8.13429 0.01 1 17 0
13510 297.611 8.24971 0.01 1 16 0
13652 307.462 7.64699 0.01 1 72 0
13701 308.031 7.94575 0.01 1 72 0
13810 308.031 8.05198 0.01 1 72 0
13811 306.975 7.75634 0.01 1 72 0
13863 310.854 8.00526 0.01 1 72 0
13941 296.539 8.28469 0.01 1 16 0
14008 297.611 8.24971 0.01 1 17 0
14119 324.017 7.74592 0.01 1 114 0
14158 310.854 8.00526 0.01 1 72 0
14225 296.337 8.09495 0.01 1 17 0
14228 324.017 7.74592 0.01 1 114 0
14232 296.337 8.13429 0.01 1 17 0
14265 297.63 8.09893 0.01 1 15 0
14290 295.452 8.13429 0.01 1 17 0
14404 307.459 8.24434 0.01 1 72 0
14522 296.337 8.13429 0.01 1 17 0
14568 310.854 8.06846 0.01 1 72 0
14608 296.337 8.13429 0.01 1 17 0
14656 308.569 8.44979 0.01 1 72 0
14718 309.387 8.3362 0.01 1 72 -2.89083e-05
14728 296.297 8.28469 0.01 1 17 0
14836 309.36 8.34708 0.01 1 72 0
14863 324.017 7.74592 0.01 1 114 0
14870 296.337 8.09495 0.01 1 17 0
14939 307.486 7.98792 0.01 1 72 0
15010 307.459 8.24434 0.01 1 72 0
15069 308.031 8.05198 0.01 1 72 0
15115 308.742 8.18065 0.01 1 72 0
15118 296.297 8.28469 0.01 1 17 0
15184 296.539 8.28469 0.01 1 17 0
15379 309.536 7.93521 0.01 1 72 0
15561 308.688 7.99537 0.01 1 72 0
15580 309.579 7.87115 0.01 1 72 0
15883 307.729 8.07344 0.01 1 72 0
16094 307.041 8.04585 0.01 1 72 -0.000198871
16297 310.079 8.17797 0.01 1 72 1.62125e-05
16334 308.031 7.85678 0.01 1 72 0
16373 297.611 8.24971 0.01 1 15 0
16406 296.539 8.28469 0.01 1 17 0
16453 296.337 8.13429 0.01 1 17 0
16520 311.048 7.78278 0.01 1 72 0
16558 307.85 8.12088 0.01 1 72 0.00200236
16564 296.297 8.28469 0.01 1 16 0
16653 308.688 7.99537 0.01 1 72 0
16804 296.337 8.16992 0.01 1 17 0.00115434
16847 308.031 7.72796 0.01 1 72 0
16960 309.36 8.3362 0.01 1 72 0
16961 308.009 7.5118 0.01 1 72 0
16995 296.337 8.0321 0.01 1 17 -0.000964902
17118 296.337 8.18898 0.01 1 17 0
17253 310.082 8.02524 0.01 1 72 0
17339 324.017 7.74592 0.01 1 114 0
17425 310.856 8.21542 0.01 1 72 0
17475 296.337 8.09495 0.01 1 17 0
17521 310.082 8.02524 0.01 1 72 0
17680 297.611 8.24971 0.01 1 17 0
17708 307.462 7.88665 0.01 1 72 0
17796 296.341 8.02338 0.01 1 17 0
17833 307.462 7.88665 0.01 1 72 0
17866 309.917 8.05633 0.01 1 72 0
17889 307.792 8.07477 0.01 1 72 0
17894 296.539 8.28469 0.01 1 17 0
17905 306.975 7.75634 0.01 1 72 0
17906 296.337 8.09495 0.01 1 17 0
17920 297.611 8.24971 0.01 1 16 0
17940 307.365 8.12088 0.01 1 72 0
17950 296.806 8.13429 0.01 1 17 0
17965 307.462 7.88665 0.01 1 72 0
18030 295.452 8.13429 0.01 1 17 0
18103 308.675 8.06499 0.01 1 72 0
18280 310.854 8.00526 0.01 1 72 0
18291 297.547 8.18955 0.01 1 17 0
18401 307.462 7.88665 0.01 1 72 0
18548 296.539 8.28469 0.01 1 17 0
18684 324.017 7.74592 0.01 1 114 0
18726 296.337 7.94211 0.01 1 17 0
18763 307.365 8.12088 0.01 1 72 0
18803 307.85 8.12088 0.01 1 72 0
18819 296.297 8.28469 0.01 1 17 0
18945 306.52 8.22614 0.01 1 72 0
18949 324.017 7.74592 0.01 1 114 0
18950 308.009 7.68451 0.01 1 72 0
19103 297.63 8.13429 0.01 1 17 0
19196 309.36 8.19966 0.01 1 72 0
19247 296.297 8.28469 0.01 1 17 0
19270 309.36 8.19966 0.01 1 72 0
19368 296.337 8.09495 0.01 1 16 0
19409 306.745 7.77966 0.01 1 72 0
19495 324.664 7.57137 0.01 1 113 0
19642 307.729 8.07344 0.01 1 72 0
19647 297.611 8.24971 0.01 1 16 0
19654 296.337 8.09495 0.01 1 17 0
19695 305.712 7.75634 0.01 1 72 0
19700 310.854 8.00526 0.01 1 72 0
19730 296.337 8.09495 0.01 1 17 0
19737 296.337 8.09495 0.01 1 17 0
19756 297.63 8.13429 0.01 1 17 0
19873 309.387 8.3362 0.01 1 72 0
19951 307.85 8.12088 0.01 1 72 0
19964 307.479 7.72635 0.01 1 72 0
20036 295.855 8.13429 0.01 1 17 0
20050 296.297 8.28469 0.01 1 15 0
20122 297.611 8.24971 0.01 1 16 0
20197 307.462 7.88665 0.01 1 72 0
20244 307.057 8.33704 0.01 1 72 0
20304 309.36 8.19966 0.01 1 72 0
20344 308.675 8.06499 0.01 1 72 0
20406 296.337 8.09495 0.01 1 15 0
20493 308.942 8.07597 0.01 1 72 0
20595 311.609 8.03359 0.01 1 72 0
20861 296.337 8.13429 0.01 1 16 0
21039 306.479 8.12088 0.01 1 72 0
21131 307.494 8.538 0.01 1 72 0.000235736
21280 294.389 8.13429 0.01 1 17 0
21326 310.854 8.06846 0.01 1 72 0
21410 307.462 7.88665 0.01 1 72 0
21530 308.009 7.68451 0.01 1 72 0
21991 309.528 7.93521 0.01 1 72 0
22312 307.365 8.12088 0.01 1 72 0
22437 324.017 7.91851 0.01 1 114 0
22486 310.532 8.3362 0.01 1 72 -0.00311407
22511 324.017 7.74592 0.01 1 114 0
22537 296.297 8.28469 0.01 1 17 0
22541 324.017 7.74592 0.01 1 114 0
22551 307.365 8.12088 0.01 1 72 0
22564 309.202 8.49877 0.01 1 72 0
22671 307.404 7.88665 0.01 1 72 -0.000282809
22867 296.337 8.13429 0.01 1 17 0
22870 309.528 7.93521 0.01 1 72 0
22984 306.479 8.12088 0.01 1 72 0
23059 297.611 8.33644 0.01 1 17 0
23220 296.337 8.09495 0.01 1 17 0
23379 309.579 7.87115 0.01 1 72 0
23393 308.675 8.21179 0.01 1 72 0
23400 296.341 8.13591 0.01 1 17 0
23570 297.63 8.13429 0.01 1 16 0
23601 324.017 7.74592 0.01 1 113 0
23625 297.611 8.24971 0.01 1 17 0
23630 307.462 7.88665 0.01 1 72 0
23648 309.579 7.87115 0.01 1 72 0
23739 296.337 8.1038 0.01 1 17 -0.000469189
23749 308.742 8.17613 0.01 1 72 0
23839 308.675 8.06499 0.01 1 72 0
23895 308.031 8.05198 0.01 1 72 0
23902 309.36 8.19966 0.01 1 72 0
24057 307.365 8.12088 0.01 1 72 0
24305 311.598 8.12799 0.01 1 72 0
24315 310.082 8.02524 0.01 1 72 0
24317 306.52 8.22614 0.01 1 72 0
24322 294.389 8.13429 0.01 1 17 0
24404 310.082 8.02524 0.01 1 72 0
24565 295.452 8.13429 0.01 1 17 0
24574 296.337 8.09495 0.01 1 17 0
24634 296.539 8.28469 0.01 1 17 0
24711 296.337 8.09495 0.01 1 17 0
24715 309.202 8.14302 0.01 1 72 0
24731 307.462 7.88665 0.01 1 72 0
24740 311.432 8.0423 0.01 1 72 0
24789 310.534 8.11571 0.01 1 72 0
24821 309.579 7.87115 0.01 1 72 0
24889 307.584 8.23826 0.01 1 72 0
24970 294.389 8.13429 0.01 1 17 0
25000 308.675 8.06499 0.01 1 72 0
25029 296.337 8.09495 0.01 1 17 0
25152 294.389 8.13429 0.01 1 17 0
25229 296.337 8.09495 0.01 1 17 0
25258 310.854 8.06846 0.01 1 72 0
25419 296.337 8.23484 0.01 1 17 0
25436 295.452 8.13429 0.01 1 17 0
25440 296.337 8.23484 0.01 1 17 0
25476 308.742 8.18065 0.01 1 72 0
25494 309.36 8.63735 0.01 1 72 0
25524 308.923 8.18065 0.01 1 72 0
25733 308.675 8.21179 0.01 1 72 0
25794 324.017 7.74592 0.01 1 115 0
25843 296.337 8.09495 0.01 1 17 0
25872 323.3 7.74592 0.01 1 115 0
26088 307.842 8.19966 0.01 1 72 0
26135 307.479 7.72635 0.01 1 72 0
26225 308.569 8.12976 0.01 1 72 0
26416 295.452 8.13429 0.01 1 17 0
26468 309.813 7.93521 0.01 1 72 0
26602 307.584 8.23826 0.01 1 72 0
26621 324.017 8.00901 0.01 1 114 -0.000388101
26627 296.341 8.02338 0.01 1 17 0
26680 308.742 8.18065 0.01 1 72 0
26770 294.389 8.13429 0.01 1 17 0
26833 308.688 8.12464 0.01 1 72 0
26922 296.697 8.24971 0.01 1 16 0
26935 310.856 8.21542 0.01 1 72 0
27018 307.462 7.88665 0.01 1 72 0
27149 309.202 8.12353 0.01 1 72 0
27173 307.486 7.9259 0.01 1 72 0
27241 306.857 8.07344 0.01 1 72 0
27302 310.082 8.02524 0.01 1 72 0
27336 308.339 8.21179 0.01 1 72 0
27343 296.337 8.09495 0.01 1 17 0
27412 296.337 8.16992 0.01 1 17 0
27469 307.365 8.12088 0.01 1 72 0
27613 309.36 8.19966 0.01 1 72 0
27692 308.675 8.21179 0.01 1 72 0
27694 296.806 8.13429 0.01 1 17 0
27769 296.893 8.28469 0.01 1 17 -0.00311543
28033 308.244 7.93521 0.01 1 72 -0.000461459
28208 294.389 8.13429 0.01 1 17 0
28289 296.337 8.13429 0.01 1 16 0
28290 296.539 8.28469 0.01 1 17 0
28320 307.041 8.04585 0.01 1 72 0
28419 324.017 7.74592 0.01 1 113 0
28424 324.017 7.74592 0.01 1 114 0
28579 296.337 8.09495 0.01 1 17 0
28665 309.202 8.12353 0.01 1 72 0
28867 307.486 7.98792 0.01 1 72 0
28945 306.745 7.77966 0.01 1 72 0
28961 307.486 7.98792 0.01 1 72 0
29250 297.018 8.27677 0.01 1 17 -0.0137277
29371 311.609 8.03359 0.01 1 72 0
29423 309.36 8.19966 0.01 1 72 0
29471 294.389 8.13429 0.01 1 17 0
29499 296.337 8.13429 0.01 1 17 0
29594 307.041 8.04585 0.01 1 72 0
29629 296.297 8.28469 0.01 1 17 0
29680 308.653 8.23826 0.01 1 72 0
29699 308.688 7.99537 0.01 1 72 0
29707 297.879 8.24971 0.01 1 17 0
29713 307.486 7.98792 0.01 1 72 0
29777 297.611 8.24971 0.01 1 17 0
29806 306.993 8.21179 0.01 1 72 0
29864 324.017 7.74592 0.01 1 114 0
29880 295.452 8.13429 0.01 1 17 0
29904 296.337 8.13429 0.01 1 17 0
29958 309.528 7.93521 0.01 1 72 0
30123 306.479 8.12088 0.01 1 72 0
30124 306.52 8.11468 0.01 1 72 -0.000238642
30244 295.584 8.13591 0.01 1 17 0.00790323
30418 296.337 8.13429 0.01 1 17 0
30497 296.337 8.18898 0.01 1 17 0
30520 293.085 8.13429 0.01 1 17 0
30536 308.815 8.05198 0.01 1 72 0
30708 307.792 8.07477 0.01 1 72 0
30720 309.202 8.49877 0.01 1 72 0
30741 295.855 8.13429 0.01 1 17 0
30871 324.017 7.74592 0.01 1 114 0
31096 296.297 8.28469 0.01 1 15 0
31149 295.452 8.13429 0.01 1 17 0
31272 307.057 8.33704 0.01 1 72 0
31414 297.611 8.24971 0.01 1 17 0
31463 308.009 7.77966 0.01 1 72 0
31520 309.579 7.87115 0.01 1 72 0
31561 308.009 7.68451 0.01 1 72 0
31585 306.52 8.22614 0.01 1 72 0
31767 308.653 8.23826 0.01 1 72 0
31799 323.3 7.74592 0.01 1 114 0
31827 307.462 7.88665 0.01 1 72 0
32001 296.337 8.11376 0.01 1 16 0
32110 308.332 8.538 0.01 1 72 0.002694
32119 296.337 8.13429 0.01 1 17 0
32180 297.611 8.24971 0.01 1 17 0
32403 308.031 8.05198 0.01 1 72 0
32487 297.611 8.33644 0.01 1 17 0
32513 296.337 8.13429 0.01 1 17 0
32595 307.85 8.12088 0.01 1 72 0
32638 296.341 8.02338 0.01 1 17 -0.00172805
32640 308.675 7.87576 0.01 1 72 0
32661 309.36 8.3362 0.01 1 72 0
32721 309.354 7.69543 0.01 1 72 0
32785 307.584 8.23826 0.01 1 72 0
32887 308.009 7.68451 0.01 1 72 0
32993 308.569 8.44979 0.01 1 72 0
33130 310.534 8.11571 0.01 1 72 0
33137 307.462 7.88665 0.01 1 72 0
33146 323.801 7.74592 0.01 1 115 0
33208 310.082 8.02524 0.01 1 72 0
33387 323.3 7.74592 0.01 1 113 0
33447 324.017 7.74592 0.01 1 113 0
33515 310.658 8.23457 0.01 1 72 0
33524 308.408 7.85769 0.01 1 72 0
33572 308.675 8.06499 0.01 1 72 0
33687 308.742 8.18065 0.01 1 72 0
33759 310.626 8.06655 0.01 1 72 0
33787 324.017 7.74592 0.01 1 113 0
33874 307.365 8.12088 0.01 1 72 0
33980 297.611 8.24971 0.01 1 17 0
34057 296.337 8.09495 0.01 1 17 0
34067 310.082 8.02524 0.01 1 72 0
34127 308.675 8.06499 0.01 1 72 0
34188 307.041 8.04585 0.01 1 72 0
34339 296.297 8.28469 0.01 1 17 0
34443 297.63 8.13429 0.01 1 17 0
34448 309.36 8.34708 0.01 1 72 0
34549 308.688 7.99537 0.01 1 72 0
34629 306.479 8.12088 0.01 1 72 0
34727 324.017 7.74592 0.01 1 113 0
34737 307.486 7.98792 0.01 1 72 0
34756 308.009 7.68451 0.01 1 72 0
34828 297.611 8.24971 0.01 1 17 0
34850 324.334 7.49595 0.01 1 113 0
34865 294.685 8.13591 0.01 1 17 0
34938 297.611 8.33644 0.01 1 17 0
34988 295.689 8.13429 0.01 1 17 0
35030 296.337 8.13429 0.01 1 15 0
35128 308.675 8.06499 0.01 1 72 0
35201 308.031 7.85678 0.01 1 72 0
35209 296.337 8.09495 0.01 1 17 0
35256 296.337 8.13429 0.01 1 16 0
35479 308.688 8.12464 0.01 1 72 4.76837e-06
35580 309.36 8.3362 0.01 1 72 0
35586 296.341 8.02338 0.01 1 17 0
35635 297.611 8.24971 0.01 1 16 0
35744 297.63 8.13429 0.01 1 15 0
35774 310.626 8.06655 0.01 1 72 0
36036 296.337 7.94211 0.01 1 16 0
36047 307.437 8.538 0.01 1 72 0
36098 296.539 8.28469 0.01 1 17 0
36178 308.009 7.5118 0.01 1 72 0
36212 296.539 8.28469 0.01 1 17 0
36238 323.289 7.62624 0.01 1 114 0
36269 324.017 7.91851 0.01 1 114 0
36284 311.609 8.03359 0.01 1 72 0
36325 296.341 8.13591 0.01 1 17 0
36464 308.221 7.97311 0.01 1 72 0
36493 323.3 7.74592 0.01 1 115 0
36561 309.245 8.24434 0.01 1 72 0.00335145
36585 308.675 8.06499 0.01 1 72 0
36620 324.334 7.49595 0.01 1 113 0
36709 297.63 8.13429 0.01 1 17 0
36740 296.341 8.02338 0.01 1 17 0
36846 310.039 7.9852 0.01 1 72 0
36930 307.459 8.24434 0.01 1 72 0
36952 307.459 8.24434 0.01 1 72 0
37029 309.36 8.34708 0.01 1 72 0
37030 308.675 8.06499 0.01 1 72 0
37139 307.462 7.88665 0.01 1 72 0
37150 310.545 7.69765 0.01 1 72 0
37214 308.569 8.44979 0.01 1 72 0
37239 324.017 7.74592 0.01 1 114 0
37409 308.675 8.21179 0.01 1 72 0
37564 310.854 8.06846 0.01 1 72 0
38209 310.545 7.69765 0.01 1 72 0
38225 297.63 8.13429 0.01 1 17 0
38250 296.337 8.05759 0.01 1 17 0
38293 324.664 7.57137 0.01 1 113 0
38305 297.63 8.13429 0.01 1 17 0
38519 307.462 7.88665 0.01 1 72 0
38581 296.337 8.09495 0.01 1 17 0
38596 307.365 8.12088 0.01 1 72 0
38627 296.337 8.13429 0.01 1 17 0
38676 324.017 7.74592 0.01 1 114 0
38794 297.547 8.18955 0.01 1 17 0
38855 323.3 7.74592 0.01 1 113 0
38877 304.989 8.0521 0.01 1 72 0
39006 296.539 8.28469 0.01 1 17 0
39069 296.337 8.09495 0.01 1 17 0
39103 309.36 8.19966 0.01 1 72 0
39119 324.017 7.80749 0.01 1 114 0.00069271
39183 310.658 8.23457 0.01 1 72 0
39202 310.658 8.23457 0.01 1 72 0
39208 307.041 8.04585 0.01 1 72 0
39418 324.017 7.91851 0.01 1 114 0.00190887
39483 296.297 8.28469 0.01 1 17 0
39497 307.365 8.12088 0.01 1 72 0
39560 309.36 8.34708 0.01 1 72 0
39651 296.297 8.28469 0.01 1 15 0
39750 296.337 8.13429 0.01 1 17 0
39794 310.039 7.98355 0.01 1 72 0
39827 308.193 8.04762 0.01 1 72 0
40195 296.337 8.09495 0.01 1 17 0
40202 310.534 8.11571 0.01 1 72 0
40404 311.609 8.03359 0.01 1 72 0
40422 295.584 8.13591 0.01 1 17 0
