max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
315 292.787 8.64249 0.01 1 10 0
335 311.218 8.22784 0.01 1 72 0
420 292.787 8.64249 0.01 1 10 0
421 310.237 8.05802 0.01 1 72 0
430 309.415 7.70099 0.01 1 72 0
457 308.54 7.85087 0.01 1 72 0
543 308.515 7.70761 0.01 1 72 0
647 311.476 7.93723 0.01 1 72 -0.00119527
717 309.057 7.85087 0.01 1 72 0
1071 308.515 7.69934 0.01 1 72 0
1105 309.415 7.70099 0.01 1 72 0
1132 292.787 8.64249 0.01 1 9 0
1275 311.587 8.33087 0.01 1 72 0
1277 294.34 8.49382 0.01 1 10 0
1369 294.523 8.51417 0.01 1 10 0
1460 326.106 8.57713 0.01 1 116 0
1509 292.452 8.63665 0.01 1 10 0.00290907
1679 294.523 8.49382 0.01 1 10 0
1853 292.787 8.64249 0.01 1 10 0
2114 292.787 8.59495 0.01 1 10 0
2118 310.153 8.39618 0.01 1 72 0
2269 308.509 8.27064 0.01 1 72 0
2335 307.747 8.23621 0.01 1 72 0
2393 309.421 8.39618 0.01 1 72 0
2405 308.509 8.27064 0.01 1 72 0
2407 310.237 8.05802 0.01 1 72 0
2469 292.787 8.64249 0.01 1 9 0
2482 294.523 8.49382 0.01 1 10 0
2643 307.118 8.28985 0.01 1 72 0
2658 292.787 8.64249 0.01 1 10 0
2721 308.515 7.69934 0.01 1 72 0
2751 307.724 8.27064 0.01 1 72 0
2859 324.448 8.46717 0.01 1 116 -0.020853
2860 292.787 8.59495 0.01 1 10 0
3045 292.787 8.62981 0.01 1 10 0
3062 292.787 8.64249 0.01 1 10 0
3065 308.54 7.85087 0.01 1 72 0
3127 327.589 8.61001 0.01 1 116 0
3247 294.523 8.51417 0.01 1 10 0
3307 310.153 8.39618 0.01 1 72 0
3350 310.237 8.05802 0.01 1 72 0
3430 292.787 8.64249 0.01 1 9 0
3459 292.787 8.64249 0.01 1 9 0
3468 310.153 8.44654 0.01 1 72 0
3493 292.787 8.59495 0.01 1 10 0
3502 308.375 7.7266 0.01 1 72 0
3586 310.577 8.45039 0.01 1 72 0
3738 308.515 7.7589 0.01 1 72 0
3753 307.133 7.45926 0.01 1 72 0
3772 292.787 8.64249 0.01 1 9 0
3854 294.523 8.49382 0.01 1 10 0
3915 326.106 8.61001 0.01 1 118 0
4003 307.058 8.20431 0.01 1 72 0
4011 309.421 8.39618 0.01 1 72 0
4057 306.392 8.19899 0.01 1 72 0
4144 308.742 8.43005 0.01 1 72 0
4150 292.787 8.64249 0.01 1 9 0
