max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
62 310.893 7.97823 0.01 1 72 0
136 315.353 8.54443 0.01 1 100 0
230 300.874 7.73419 0.01 1 33 0
280 300.874 7.75581 0.01 1 33 0
288 300.874 7.73419 0.01 1 33 0
305 300.874 7.73419 0.01 1 32 0
342 303.627 8.18269 0.01 1 33 0
350 300.874 7.73419 0.01 1 33 0
351 300.874 7.73419 0.01 1 33 0
449 307.068 7.72297 0.01 1 72 0
490 300.874 7.73419 0.01 1 33 0
522 310.541 7.69688 0.01 1 72 0
532 306.479 7.92743 0.01 1 72 0
549 308.953 7.73176 0.01 1 72 0
572 300.874 7.73419 0.01 1 33 0
601 300.874 7.73419 0.01 1 31 0
609 300.874 7.73419 0.01 1 33 0
612 300.874 7.73419 0.01 1 32 0
667 308.953 7.73176 0.01 1 72 0
754 300.874 7.73419 0.01 1 32 0
783 300.874 7.73419 0.01 1 33 0
846 300.874 7.73419 0.01 1 33 0
874 300.874 7.73419 0.01 1 33 0
1000 310.893 7.97823 0.01 1 72 0
1011 306.492 7.6581 0.01 1 72 0
1028 315.678 8.55793 0.01 1 99 0
1031 310.427 8.29496 0.01 1 72 0
1039 307.651 7.8277 0.01 1 72 0
1044 309.583 8.03082 0.01 1 72 0
1055 315.353 8.54443 0.01 1 100 0
1118 300.874 7.73419 0.01 1 33 0
1130 308.973 7.91294 0.01 1 72 0
1135 315.678 8.54443 0.01 1 99 0
1148 300.874 7.73419 0.01 1 32 0
1212 307.255 7.89958 0.01 1 72 0
1269 300.874 7.73419 0.01 1 32 0
1277 298.705 7.83814 0.01 1 33 0
1291 308.194 7.73755 0.01 1 72 0
1422 299.328 7.82565 0.01 1 32 0
1425 300.874 7.73419 0.01 1 33 0
1429 315.678 8.54443 0.01 1 99 0
1504 300.874 7.73419 0.01 1 33 0
1512 300.874 7.73419 0.01 1 33 0
1534 300.874 7.73419 0.01 1 32 0
1567 306.681 8.19505 0.01 1 72 0
1582 315.284 8.54443 0.01 1 99 -0.00537352
1590 315.678 8.55793 0.01 1 100 0
1649 310.427 8.29496 0.01 1 72 0
1663 300.874 7.73419 0.01 1 31 0
1689 300.874 7.73419 0.01 1 33 0
1705 300.874 7.73419 0.01 1 33 0
1736 307.057 7.87169 0.01 1 72 0
1806 307.392 7.72297 0.01 1 72 0
1875 315.678 8.54443 0.01 1 99 0
1924 300.874 7.73419 0.01 1 33 0
1926 300.874 7.75581 0.01 1 33 0
1929 310.891 7.90522 0.01 1 72 0
1941 307.473 8.00835 0.01 1 72 0
1946 300.874 7.73419 0.01 1 32 0
1954 300.874 7.78867 0.01 1 32 0
1977 315.678 8.54443 0.01 1 101 0
1989 300.874 7.75581 0.01 1 33 0
1997 300.874 7.73419 0.01 1 33 0
2055 317.501 8.55793 0.01 1 99 0.0229138
2103 300.874 7.73419 0.01 1 33 0
2113 309.537 7.799 0.01 1 72 0
2129 310.279 7.81298 0.01 1 72 0
2148 303.868 7.86261 0.01 1 72 0
2150 310.891 7.90522 0.01 1 72 0
2155 308.194 7.73755 0.01 1 72 0
2191 315.678 8.54443 0.01 1 99 0
2256 310.279 7.81298 0.01 1 72 0
2292 300.874 7.76829 0.01 1 32 -0.000378329
2348 300.874 7.73419 0.01 1 33 0
2393 306.816 8.16819 0.01 1 72 0
2409 307.057 7.95213 0.01 1 72 0
2495 309.818 8.21063 0.01 1 72 0
2512 308.953 7.73176 0.01 1 72 0
2529 300.874 7.78867 0.01 1 32 0
2543 315.678 8.54443 0.01 1 100 0
2582 298.705 7.83814 0.01 1 33 0
2604 312.955 7.96001 0.01 1 72 0
2635 310.427 8.29496 0.01 1 72 0
2679 300.874 7.73419 0.01 1 33 0
2695 300.874 7.73419 0.01 1 33 0
2708 300.874 7.73419 0.01 1 31 0
2711 310.427 8.29496 0.01 1 72 0
2736 300.874 7.73419 0.01 1 32 0
2789 300.874 7.73419 0.01 1 33 0
2803 300.874 7.73419 0.01 1 33 0
2814 300.874 7.73419 0.01 1 33 0
2826 300.874 7.75581 0.01 1 33 0
2871 308.953 7.73176 0.01 1 72 0
2889 306.962 7.8277 0.01 1 72 0
2898 315.678 8.54443 0.01 1 99 0
2968 308.194 7.73755 0.01 1 72 0
2970 315.284 8.54443 0.01 1 99 0
2990 309.818 8.20379 0.01 1 72 0
3004 300.874 7.73419 0.01 1 33 0
3022 300.874 7.73419 0.01 1 33 0
3052 306.351 8.00335 0.01 1 72 0
3081 315.678 8.54443 0.01 1 99 0
3093 300.874 7.75581 0.01 1 32 0
3151 306.962 7.91474 0.01 1 72 0.000142515
3201 300.874 7.73419 0.01 1 33 0
3206 300.874 7.73419 0.01 1 33 0
3207 311.863 8.08895 0.01 1 72 0
3220 310.279 7.81298 0.01 1 72 0
3227 306.681 8.19505 0.01 1 72 0
3359 315.678 8.54443 0.01 1 101 0
3405 317.501 8.55793 0.01 1 99 0
3454 309.818 8.21063 0.01 1 72 0
3462 300.874 7.73419 0.01 1 33 0
3465 309.787 7.99844 0.01 1 72 0
3527 302.456 7.6845 0.01 1 33 -0.0184788
3564 307.518 7.73755 0.01 1 72 0
3577 314.799 8.4556 0.01 1 100 0
3584 307.057 7.87169 0.01 1 72 0
3664 300.874 7.91577 0.01 1 33 0
3712 309.537 7.799 0.01 1 72 0
3752 300.874 7.73419 0.01 1 32 0
3777 300.874 7.75581 0.01 1 33 0
3829 310.279 7.81298 0.01 1 72 0
3921 307.076 7.68589 0.01 1 72 0
3939 310.279 7.81298 0.01 1 72 0
3969 315.678 8.54443 0.01 1 100 0
3996 300.874 7.73419 0.01 1 33 0
4031 314.62 8.54443 0.01 1 99 0
4060 308.953 7.73176 0.01 1 72 0
4072 314.799 8.4556 0.01 1 100 0
4075 307.057 7.87169 0.01 1 72 0
4091 309.734 8.14305 0.01 1 72 0
4093 310.541 7.69688 0.01 1 72 0
4109 300.874 7.75581 0.01 1 33 0
4124 315.678 8.54443 0.01 1 99 0
4128 309.734 8.14305 0.01 1 72 0
4189 310.2 7.85194 0.01 1 72 0
4196 309.583 8.03082 0.01 1 72 0
4216 308.953 7.73176 0.01 1 72 0
4243 300.874 7.73419 0.01 1 32 0
