max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2958 309.462 8.35057 0.01 1 72 0
3081 308.055 8.29717 0.01 1 72 -3.9041e-06
3094 301.119 8.11668 0.01 1 26 0
3145 297.313 8.0725 0.01 1 27 0
3148 318.413 7.98919 0.01 1 103 0
3166 309.493 8.30214 0.01 1 72 0
3168 296.035 8.0725 0.01 1 27 0
3287 320.672 8.37832 0.01 1 102 0
3338 311.538 8.33071 0.01 1 72 0
3362 317.097 7.83194 0.01 1 103 -0.0144816
3370 308.143 8.20715 0.01 1 72 0
3389 297.802 8.05325 0.01 1 27 0
3415 321.54 8.06433 0.01 1 102 0
3452 297.313 8.0725 0.01 1 27 0
3456 301.119 8.11668 0.01 1 27 0
3478 310.861 8.36361 0.01 1 72 3.62545e-05
3497 310.255 8.413 0.01 1 72 0
3551 297.313 8.0725 0.01 1 26 0
3577 308.131 8.13498 0.01 1 72 0
3583 318.052 7.83194 0.01 1 103 0
3587 321.54 8.06433 0.01 1 102 0
3641 309.777 8.27678 0.01 1 72 0
3653 308.418 8.25868 0.01 1 72 0
3664 297.313 8.124 0.01 1 27 0
3670 320.672 8.6076 0.01 1 102 0
3692 321.54 8.06433 0.01 1 103 0
3812 297.313 8.0725 0.01 1 27 0
3826 310.136 7.94346 0.01 1 72 0
3870 308.055 8.26065 0.01 1 72 0
3918 310.255 8.413 0.01 1 72 0
3921 297.802 7.98605 0.01 1 27 -0.00122527
3946 297.313 8.0725 0.01 1 27 0
3992 308.055 8.26065 0.01 1 72 0
4107 297.802 8.05325 0.01 1 27 0
4190 296.035 8.0725 0.01 1 27 0
4196 318.052 7.83194 0.01 1 103 0
4374 309.064 8.26065 0.01 1 72 0
4384 297.802 8.05325 0.01 1 27 0
4412 322.383 8.37711 0.01 1 102 0
4444 312.957 7.94624 0.01 1 72 0
4537 297.802 8.05325 0.01 1 27 0
4609 320.672 8.37832 0.01 1 102 0
4669 307.995 8.19493 0.01 1 72 0
4723 307.328 8.00966 0.01 1 72 0
4747 318.773 7.83194 0.01 1 103 0
4812 297.802 8.05325 0.01 1 27 0
4823 297.313 8.0725 0.01 1 27 0
4871 307.995 8.06899 0.01 1 72 0
5001 297.802 8.05325 0.01 1 27 0
5027 297.802 8.05325 0.01 1 27 0
5028 318.052 7.83194 0.01 1 103 0
5133 296.035 8.0725 0.01 1 27 0
5284 317.621 7.83194 0.01 1 103 0
5308 297.313 8.124 0.01 1 26 0
5369 318.052 7.83194 0.01 1 103 0
5484 321.54 8.06433 0.01 1 102 0
5533 308.418 8.33646 0.01 1 72 0
5710 316.705 7.92364 0.01 1 103 0.000915624
5767 318.052 7.83194 0.01 1 103 0
5779 310.915 8.19685 0.01 1 72 0
5817 297.313 8.0725 0.01 1 27 0
5842 297.802 8.05325 0.01 1 25 0
5873 317.691 7.7355 0.01 1 104 0
5878 309.493 8.30214 0.01 1 72 0
5938 301.857 8.11668 0.01 1 27 0
5940 310.388 8.31739 0.01 1 72 0
6067 318.052 7.83194 0.01 1 103 0
6071 297.802 8.05325 0.01 1 27 0
6076 311.547 8.14582 0.01 1 72 0
6260 297.802 8.05325 0.01 1 26 0
6374 320.672 8.37832 0.01 1 102 0
6435 297.802 8.05325 0.01 1 27 0
6490 297.802 8.05325 0.01 1 27 0
6603 297.802 8.05325 0.01 1 27 0
6624 306.736 8.12826 0.01 1 72 0
6655 309.064 8.26065 0.01 1 72 0
6662 306.494 7.86898 0.01 1 72 0
6702 309.064 8.26065 0.01 1 72 0
6878 308.055 8.30986 0.01 1 72 0
6885 318.671 7.7355 0.01 1 103 0
6908 318.413 7.98919 0.01 1 103 0
6920 297.802 8.05325 0.01 1 27 0
6939 300.048 8.04383 0.01 1 26 0
7000 318.413 7.97252 0.01 1 102 0
7014 321.54 8.06433 0.01 1 102 0
7043 307.054 8.03366 0.01 1 72 0
7052 297.313 8.0725 0.01 1 27 0
7095 306.736 8.12826 0.01 1 72 0
7195 297.313 8.0725 0.01 1 27 0
7221 310.572 8.321 0.01 1 72 0
7232 297.313 8.0725 0.01 1 27 0
7233 318.413 7.98919 0.01 1 103 0
7281 309.064 8.26065 0.01 1 72 0
7324 321.54 8.06433 0.01 1 102 0
7500 318.773 7.83194 0.01 1 104 0
7525 297.802 8.15746 0.01 1 27 0
7674 310.388 8.27316 0.01 1 72 0
7748 297.313 8.124 0.01 1 26 0
7779 297.313 8.124 0.01 1 25 0
7784 309.777 8.27678 0.01 1 72 0
7821 309.064 8.26065 0.01 1 72 0
7831 321.54 8.06433 0.01 1 102 0
7894 301.119 8.11668 0.01 1 27 0
7919 311.006 8.27105 0.01 1 72 0
8005 297.313 8.124 0.01 1 25 0
8131 297.313 8.0725 0.01 1 27 0
8148 318.413 7.98919 0.01 1 104 0
8228 321.54 8.06433 0.01 1 102 0
8243 318.052 7.83194 0.01 1 102 0
8280 308.474 7.98212 0.01 1 72 0
8331 297.802 8.05325 0.01 1 27 0
8394 309.493 8.22391 0.01 1 72 -6.69062e-06
8414 297.313 8.0725 0.01 1 27 0
8526 297.246 8.124 0.01 1 25 0.000865735
8536 320.672 8.57357 0.01 1 102 0
8594 297.802 8.05325 0.01 1 27 0
8606 321.54 8.06433 0.01 1 102 0
8616 308.418 8.33646 0.01 1 72 0
8624 307.101 8.15966 0.01 1 72 0
8690 297.802 8.05325 0.01 1 27 0
8777 296.035 8.0725 0.01 1 27 0
8789 298.603 8.0725 0.01 1 27 0
8811 318.413 7.93706 0.01 1 102 0
8838 297.313 8.0725 0.01 1 27 0
9008 320.672 8.57357 0.01 1 102 0
9009 309.777 8.21154 0.01 1 72 0
9021 309.462 8.35057 0.01 1 72 0
9078 310.255 8.413 0.01 1 72 0
9089 297.313 8.0725 0.01 1 27 0
9162 297.313 8.0725 0.01 1 26 0
9193 308.418 8.25868 0.01 1 72 0
9206 320.672 8.6076 0.01 1 102 0
9223 322.543 8.06433 0.01 1 102 0.00581717
9301 297.802 8.05325 0.01 1 26 0
9317 297.313 8.0725 0.01 1 27 0
9443 318.413 7.93706 0.01 1 102 0
9455 308.552 7.86898 0.01 1 72 0
9464 307.995 8.19493 0.01 1 72 0
9488 297.802 8.05325 0.01 1 27 0
9507 297.313 8.0725 0.01 1 26 0
9513 297.313 8.0725 0.01 1 27 0
9517 297.802 8.05325 0.01 1 27 0
9518 297.013 8.17617 0.01 1 27 0.00498277
9530 310.388 8.14559 0.01 1 72 0
9560 308.055 8.29717 0.01 1 72 0
9646 318.413 7.98919 0.01 1 104 0
9649 296.641 8.0725 0.01 1 27 0.00924762
9657 308.048 7.95271 0.01 1 72 0
9771 318.773 7.83194 0.01 1 104 0
9818 297.313 8.0725 0.01 1 27 0
9829 308.552 7.86898 0.01 1 72 0
9848 306.933 8.13498 0.01 1 72 0
9906 321.54 8.06433 0.01 1 102 0
9987 307.995 8.25919 0.01 1 72 0
10001 297.313 8.0725 0.01 1 27 0
10015 296.035 7.97445 0.01 1 27 -0.00169266
10056 297.802 8.05325 0.01 1 27 0
10060 306.628 8.07741 0.01 1 72 0
10066 297.802 8.05325 0.01 1 27 0
10119 309.777 8.27678 0.01 1 72 0
10129 318.052 7.83194 0.01 1 102 0
10136 320.672 8.37832 0.01 1 102 0
10171 297.802 8.05325 0.01 1 26 0
10200 309.641 8.13498 0.01 1 72 0
10278 307.526 7.77227 0.01 1 72 0.00526689
10489 318.052 7.83194 0.01 1 103 0
10518 310.255 8.413 0.01 1 72 0
10523 322.383 8.37832 0.01 1 102 0
10526 309.064 8.26065 0.01 1 72 0
10622 306.628 8.07741 0.01 1 72 0
10648 297.802 8.05325 0.01 1 27 0
10666 297.313 8.0725 0.01 1 26 0
10674 297.313 8.0725 0.01 1 27 0
10694 308.418 8.25868 0.01 1 72 0
10699 297.802 8.05325 0.01 1 27 0
10761 318.773 7.83194 0.01 1 104 0
10771 297.313 8.0725 0.01 1 27 0
10804 306.933 8.13498 0.01 1 72 -0.00517935
10807 297.802 8.05325 0.01 1 27 0
10861 318.955 7.98919 0.01 1 103 0
10903 321.54 8.06433 0.01 1 102 0
10911 308.131 8.13498 0.01 1 72 0
10914 320.672 8.6076 0.01 1 102 0
10973 309.493 8.30214 0.01 1 72 0
11018 318.413 7.93706 0.01 1 102 0
11045 309.777 8.27678 0.01 1 72 0
11135 297.313 8.0725 0.01 1 27 0
11143 307.995 8.19493 0.01 1 72 0
11230 297.802 8.05325 0.01 1 27 0
11259 309.064 8.26065 0.01 1 72 0
11305 311.681 8.003 0.01 1 72 0
11318 307.995 8.19493 0.01 1 72 0
11413 308.055 8.30986 0.01 1 72 0
11504 296.035 8.0725 0.01 1 27 0
11603 297.802 8.05325 0.01 1 27 0
11651 308.048 7.86542 0.01 1 72 0
11766 308.752 7.94601 0.01 1 72 0
11833 318.052 7.83194 0.01 1 103 0
11897 301.857 8.11668 0.01 1 27 0
11918 321.54 8.06433 0.01 1 102 0
11919 307.995 8.19493 0.01 1 72 0
12000 297.802 8.05325 0.01 1 27 0
12055 297.313 8.124 0.01 1 26 0
12068 297.313 8.0725 0.01 1 27 0
12072 308.048 7.86542 0.01 1 72 0
12079 318.671 7.7355 0.01 1 103 0.0147081
12145 297.313 8.0725 0.01 1 26 0
12156 302.771 8.11668 0.01 1 27 -0.00711854
12166 311.547 8.14582 0.01 1 72 0
12208 322.383 8.37832 0.01 1 102 0
12338 320.672 8.37832 0.01 1 102 0
12340 297.313 8.0725 0.01 1 27 0
12343 309.777 8.21154 0.01 1 72 0
12375 297.313 8.0725 0.01 1 27 0
12399 297.313 8.0725 0.01 1 27 0
12404 320.672 8.37832 0.01 1 102 0
12444 297.313 8.124 0.01 1 27 0
12459 310.255 8.4514 0.01 1 72 0
12462 309.493 8.36581 0.01 1 72 0
12476 297.802 8.05325 0.01 1 26 0
12548 318.413 7.98919 0.01 1 104 0
12555 297.313 8.0725 0.01 1 27 0
12664 311.006 8.27105 0.01 1 72 0
12685 323.246 8.37832 0.01 1 102 0
12699 297.313 8.124 0.01 1 26 0
12707 318.052 7.83194 0.01 1 103 0
12717 309.493 8.30214 0.01 1 72 0
12838 298.83 8.05325 0.01 1 27 -0.0126812
12893 297.802 8.05325 0.01 1 26 0
12895 301.857 8.11668 0.01 1 26 0
12912 306.626 8.02738 0.01 1 72 0
12948 297.313 8.0725 0.01 1 27 0
13024 297.802 8.05325 0.01 1 27 0
13044 306.626 8.02738 0.01 1 72 0
13105 297.802 8.05325 0.01 1 26 0
13135 321.54 8.06433 0.01 1 102 0
13165 297.313 8.0725 0.01 1 27 0
13170 320.672 8.37832 0.01 1 102 0
13190 309.777 8.21154 0.01 1 72 0
13225 309.493 8.30214 0.01 1 72 0
13242 297.802 8.05325 0.01 1 27 0
13262 323.246 8.37832 0.01 1 102 0
13299 305.931 7.7528 0.01 1 72 0
13327 297.802 8.05325 0.01 1 27 0
13395 297.802 8.05325 0.01 1 27 0
13415 322.383 8.37711 0.01 1 102 0
13473 297.802 8.05325 0.01 1 27 0
13508 297.313 8.0725 0.01 1 27 0
13588 297.802 8.05325 0.01 1 27 0
13634 321.54 8.06433 0.01 1 102 0
13655 297.313 8.0725 0.01 1 27 0
13711 322.383 8.37711 0.01 1 102 0
13719 308.418 8.5228 0.01 1 72 2.09212e-05
13798 306.626 8.02738 0.01 1 72 0
13840 318.773 7.83194 0.01 1 103 0
13900 297.313 8.0725 0.01 1 26 0
13911 297.313 8.0725 0.01 1 25 0
13943 297.313 8.0725 0.01 1 27 0
14025 301.119 8.03596 0.01 1 27 0
14092 309.064 8.26065 0.01 1 72 0
14113 318.413 8.08204 0.01 1 103 0
14165 300.367 8.09204 0.01 1 27 0
14231 309.064 8.26065 0.01 1 72 0
14255 296.035 8.0725 0.01 1 27 0
14257 296.035 8.0725 0.01 1 27 0
14284 296.035 8.0725 0.01 1 26 0
14391 320.522 8.39915 0.01 1 102 0
14457 310.255 8.4514 0.01 1 72 0
14560 296.035 8.0725 0.01 1 27 0
14592 308.055 8.30986 0.01 1 72 0
14612 297.246 8.124 0.01 1 27 0
14646 320.693 8.06433 0.01 1 102 0
14721 319.823 8.02602 0.01 1 102 0
14799 297.313 8.0725 0.01 1 27 0
14855 318.052 7.83194 0.01 1 102 0
14856 308.143 8.20715 0.01 1 72 0
14887 297.802 8.05325 0.01 1 27 0
14972 310.861 8.33218 0.01 1 72 0
14973 322.383 8.37711 0.01 1 102 0
14981 307.328 8.00966 0.01 1 72 0
15016 297.313 8.0725 0.01 1 27 0
15021 316.092 7.76185 0.01 1 103 0
15051 307.848 8.19493 0.01 1 72 0
15063 310.861 8.33218 0.01 1 72 0
15107 308.418 8.25868 0.01 1 72 0
15150 297.313 8.23349 0.01 1 27 0.00286417
15176 318.773 7.83194 0.01 1 103 0
15197 301.857 8.11668 0.01 1 27 0
15209 297.313 8.0725 0.01 1 27 0
15215 309.406 8.30214 0.01 1 72 0
15299 309.642 7.86898 0.01 1 72 0
15306 320.522 8.39915 0.01 1 102 0
15309 317.624 7.98919 0.01 1 103 0
15343 308.698 8.05701 0.01 1 72 0
15368 297.802 8.05325 0.01 1 27 0
15372 317.691 7.7355 0.01 1 104 0
15401 297.802 8.05325 0.01 1 27 0
15416 297.833 8.05325 0.01 1 26 -0.000437781
15425 308.418 8.33646 0.01 1 72 0
15493 297.802 8.05325 0.01 1 26 0
15523 320.672 8.37832 0.01 1 102 0
15561 297.802 8.05325 0.01 1 27 0
15661 297.313 8.0725 0.01 1 27 0
15682 308.698 8.05701 0.01 1 72 0
15742 320.672 8.57357 0.01 1 102 0
15832 321.54 8.06433 0.01 1 102 0
15848 297.802 8.12037 0.01 1 27 0.00121306
15857 308.552 7.86898 0.01 1 72 0
15955 321.54 8.06433 0.01 1 103 0
15982 318.052 7.83194 0.01 1 102 0
16098 309.9 8.02047 0.01 1 72 0
16099 297.313 8.0725 0.01 1 26 0
16202 318.413 7.93706 0.01 1 102 0
16275 310.136 7.94346 0.01 1 72 0
16305 301.119 8.11668 0.01 1 27 0
16361 316.705 7.86292 0.01 1 103 0
16369 297.313 8.0725 0.01 1 27 0
16383 318.052 7.83194 0.01 1 103 0
16420 306.494 7.86898 0.01 1 72 0
16427 297.802 8.05325 0.01 1 27 0
16434 309.064 8.26065 0.01 1 72 0
16452 297.313 8.124 0.01 1 27 0
16591 308.055 8.26065 0.01 1 72 0
16611 297.313 8.0725 0.01 1 27 0
16676 310.557 8.35057 0.01 1 72 0
16689 297.802 8.05325 0.01 1 27 0
16775 310.127 8.25284 0.01 1 72 0
16783 321.54 8.06433 0.01 1 102 0
16794 310.388 8.27316 0.01 1 72 -1.65999e-05
16804 307.996 8.33646 0.01 1 72 -0.000951171
16841 321.54 8.10452 0.01 1 103 0
16852 320.672 8.37832 0.01 1 102 0
16862 297.313 8.124 0.01 1 26 0
16943 297.802 8.05325 0.01 1 27 0
16979 297.313 8.0725 0.01 1 27 0
16989 320.672 8.17096 0.01 1 102 -0.000742957
17056 297.802 8.05325 0.01 1 27 0
17098 310.255 8.413 0.01 1 72 0
17126 306.628 8.07741 0.01 1 72 0
17137 308.418 8.33646 0.01 1 72 0
17156 310.284 8.02406 0.01 1 72 0
17184 297.313 8.0725 0.01 1 27 0
17190 307.995 8.19493 0.01 1 72 0
17239 307.467 7.95271 0.01 1 72 0
17268 297.802 8.05325 0.01 1 27 0
17281 301.119 8.11668 0.01 1 27 0
17289 310.255 8.413 0.01 1 72 0
17297 316.705 7.86292 0.01 1 103 0
17332 297.313 8.124 0.01 1 27 0
17345 321.54 8.06433 0.01 1 102 0
17351 297.802 8.05325 0.01 1 27 0
17354 296.035 8.0725 0.01 1 27 0
17368 319.853 8.10452 0.01 1 103 -0.0173004
17419 297.802 8.05325 0.01 1 27 0
17477 297.313 8.0725 0.01 1 27 0
17478 315.763 7.83194 0.01 1 104 0
17519 319.439 7.93706 0.01 1 104 0
17571 297.802 8.05325 0.01 1 26 0
17575 318.413 7.93706 0.01 1 102 0
17639 309.777 8.21154 0.01 1 72 0
17669 320.672 8.6076 0.01 1 102 0
17704 308.283 8.18759 0.01 1 72 0
17742 297.313 8.0725 0.01 1 26 0
17767 297.313 8.0725 0.01 1 27 0
17782 321.54 8.06433 0.01 1 103 0
17837 297.313 8.0725 0.01 1 27 0
17907 296.035 8.0725 0.01 1 27 0
17968 298.482 8.05325 0.01 1 27 -0.00852481
17980 297.802 8.05325 0.01 1 26 0
17999 308.048 7.95271 0.01 1 72 0
18028 306.659 7.77227 0.01 1 72 0
18061 322.543 8.06433 0.01 1 102 0
18123 297.802 8.05325 0.01 1 27 0
18162 307.328 8.00966 0.01 1 72 0
18193 308.055 8.26065 0.01 1 72 0
18229 310.136 7.94346 0.01 1 72 0
18274 297.802 8.30608 0.01 1 27 0
18286 322.543 8.06433 0.01 1 102 0
18371 309.064 8.26065 0.01 1 72 0
18394 301.119 8.11668 0.01 1 27 0
18415 309.777 8.21154 0.01 1 72 0
18453 297.802 8.05325 0.01 1 27 0
18500 297.246 8.124 0.01 1 26 0
18507 300.762 8.11668 0.01 1 26 0
18559 297.313 8.0725 0.01 1 27 0
18569 308.418 8.33646 0.01 1 72 0
18593 322.383 8.37711 0.01 1 102 0
18610 301.857 8.1255 0.01 1 27 0
18667 297.802 8.05325 0.01 1 27 0
18707 318.052 7.83194 0.01 1 102 0
18722 318.955 7.98919 0.01 1 102 0
18785 320.672 8.6076 0.01 1 102 0
18799 297.802 8.05325 0.01 1 27 0
18871 298.414 7.86991 0.01 1 26 0
18886 308.048 7.86542 0.01 1 72 0
18922 320.672 8.37832 0.01 1 102 0
18934 312.957 7.94624 0.01 1 72 0
18941 308.552 7.86898 0.01 1 72 0
19006 297.313 8.124 0.01 1 26 0
19020 297.802 8.05325 0.01 1 27 0
19088 297.313 8.0725 0.01 1 26 0
19108 296.931 8.0725 0.01 1 27 0
19130 319.439 7.93706 0.01 1 104 0
19171 315.763 7.83194 0.01 1 104 0
19231 312.957 7.94624 0.01 1 72 0
19334 297.802 8.05325 0.01 1 27 0
19360 311.006 8.27105 0.01 1 72 0
19455 315.763 7.83194 0.01 1 104 0
19499 301.857 8.11668 0.01 1 26 0
19574 322.383 8.37711 0.01 1 102 0
19594 297.802 8.05325 0.01 1 26 0
19595 318.955 7.98919 0.01 1 103 0
19606 296.035 8.0725 0.01 1 27 0
19633 301.857 8.11668 0.01 1 27 0
19684 297.313 8.0725 0.01 1 27 0
19721 297.313 8.0725 0.01 1 27 0
19774 309.777 8.21154 0.01 1 72 0
19849 310.496 8.19236 0.01 1 72 0
19935 307.995 8.19493 0.01 1 72 0
19941 310.249 8.20976 0.01 1 72 -0.00139768
20025 318.052 7.83194 0.01 1 103 0
20075 308.048 7.86542 0.01 1 72 0
20084 307.995 8.19493 0.01 1 72 0
20100 317.624 7.98919 0.01 1 103 0
20181 297.313 8.0725 0.01 1 27 0
20192 297.802 8.05325 0.01 1 27 0
20217 317.621 7.83194 0.01 1 103 0
20250 321.54 8.06433 0.01 1 102 0
20389 307.995 8.19493 0.01 1 72 0
20419 297.802 8.05325 0.01 1 27 0
20431 297.625 8.0725 0.01 1 27 0
20455 308.418 8.33646 0.01 1 72 0
20456 307.995 8.19493 0.01 1 72 0
20458 321.54 8.06433 0.01 1 103 0
20568 309.406 8.44213 0.01 1 72 0
20593 320.672 8.37832 0.01 1 102 0
20667 297.802 8.05325 0.01 1 27 0
20691 297.802 8.05325 0.01 1 27 0
20777 317.363 7.76185 0.01 1 103 0
20799 297.802 8.05325 0.01 1 27 0
20801 310.255 8.413 0.01 1 72 0
20812 306.371 8.13637 0.01 1 72 -0.000169113
20830 317.179 8.16706 0.01 1 102 0
20868 319.439 7.93706 0.01 1 104 0
20906 308.552 7.86898 0.01 1 72 0
20911 312.074 8.14559 0.01 1 72 0
20927 307.995 8.19493 0.01 1 72 0
20931 316.72 7.98919 0.01 1 103 -0.0135226
20956 297.313 8.0725 0.01 1 26 0
20981 322.383 8.37832 0.01 1 102 0
21018 300.048 8.04383 0.01 1 26 0
21028 297.802 8.05325 0.01 1 26 0
21071 310.915 8.19685 0.01 1 72 0
21135 297.802 8.05325 0.01 1 27 0
21147 309.493 8.30214 0.01 1 72 0
21178 311.006 8.27105 0.01 1 72 0
21221 317.074 7.83194 0.01 1 102 0
21231 297.802 8.05325 0.01 1 27 0
21238 297.313 8.0725 0.01 1 27 0
21289 308.131 8.13498 0.01 1 72 0
21320 308.048 7.95271 0.01 1 72 0
21369 297.313 8.0725 0.01 1 26 0
21381 318.671 7.7355 0.01 1 103 0
21431 322.383 8.37832 0.01 1 102 0
21514 310.136 7.94346 0.01 1 72 0
21542 310.517 8.13289 0.01 1 72 0
21543 297.802 8.05325 0.01 1 26 0
21581 308.055 8.26065 0.01 1 72 0
21583 306.626 8.02738 0.01 1 72 0
21604 308.474 7.98212 0.01 1 72 0
21631 322.383 8.37832 0.01 1 102 0
21682 318.413 7.98919 0.01 1 103 0
21728 307.386 7.79864 0.01 1 72 0
21731 306.659 7.77227 0.01 1 72 0
21753 306.352 7.86898 0.01 1 72 0
21776 321.54 8.06433 0.01 1 102 0
21984 297.313 8.0725 0.01 1 26 0
21996 321.54 8.06433 0.01 1 102 0
22112 318.052 7.83194 0.01 1 102 0
22256 309.777 8.27678 0.01 1 72 0
22258 309.777 8.25285 0.01 1 72 0
22301 317.152 7.76185 0.01 1 103 0
22307 322.543 8.06433 0.01 1 102 0
22340 308.418 8.25868 0.01 1 72 0
22355 321.54 8.06433 0.01 1 103 0
22414 297.313 8.0725 0.01 1 27 0
22583 297.313 8.0725 0.01 1 27 0
22590 319.823 8.02602 0.01 1 102 0
22599 297.313 8.0725 0.01 1 27 0
22612 306.352 7.86898 0.01 1 72 0
22696 297.313 8.124 0.01 1 26 0
22736 300.762 8.11668 0.01 1 26 0
22740 308.055 8.26065 0.01 1 72 0
22779 297.313 8.0725 0.01 1 27 0
22794 321.54 8.06433 0.01 1 102 0
22795 322.383 8.37711 0.01 1 102 0
22819 297.802 8.05325 0.01 1 27 0
22856 311.1 8.32297 0.01 1 72 -0.000534832
22874 307.328 8.00966 0.01 1 72 0
22914 309.777 8.21154 0.01 1 72 0
22933 297.313 8.0725 0.01 1 27 0
22967 297.313 8.0725 0.01 1 27 0
22997 297.313 8.0725 0.01 1 26 0
23016 297.313 8.0725 0.01 1 27 0
23034 320.672 8.6076 0.01 1 102 0
23066 307.123 7.96674 0.01 1 72 0
23081 309.484 8.02893 0.01 1 72 0
23091 297.802 8.4367 0.01 1 27 0
23093 308.055 8.26065 0.01 1 72 0
23100 297.313 8.0725 0.01 1 27 0
23162 312.957 7.94624 0.01 1 72 0
23207 318.955 7.98919 0.01 1 103 0
23227 297.313 8.0725 0.01 1 26 0
23280 309.064 8.26065 0.01 1 72 0
23343 310.127 8.07129 0.01 1 72 0
23349 297.802 8.05325 0.01 1 27 0
23439 309.064 8.26065 0.01 1 72 0
23483 308.418 8.33646 0.01 1 72 0
23513 297.313 8.24219 0.01 1 25 0
23520 318.773 7.83194 0.01 1 103 0
23585 321.54 8.06433 0.01 1 102 0
23591 309.493 8.30214 0.01 1 72 0
23606 315.763 7.83194 0.01 1 103 0
23613 297.802 8.05325 0.01 1 27 0
23867 297.313 8.0725 0.01 1 27 0
23876 320.672 8.6076 0.01 1 102 0
23882 310.388 8.27316 0.01 1 72 0
23913 301.857 8.1255 0.01 1 27 0
24052 309.777 8.27678 0.01 1 72 0
24062 296.035 8.0725 0.01 1 27 0
24072 297.802 8.05325 0.01 1 26 0
24085 310.255 8.413 0.01 1 72 0
24101 308.143 8.20715 0.01 1 72 0
24126 318.413 7.98919 0.01 1 104 0
24155 297.802 8.05325 0.01 1 26 0
24225 308.055 8.30986 0.01 1 72 0
24256 311.006 8.27105 0.01 1 72 0
24268 309.777 8.21154 0.01 1 72 0
24319 321.54 8.06433 0.01 1 102 0
24366 322.383 8.37832 0.01 1 102 0
24379 298.414 7.86991 0.01 1 27 0
