max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
35 328.116 8.39484 0.01 1 115 0
164 308.627 8.04201 0.01 1 72 0
245 309.269 8.0943 0.01 1 72 0
287 309.5 8.2014 0.01 1 72 0
393 309.5 8.2014 0.01 1 72 0
397 289.337 7.79574 0.01 1 6 0
518 311.07 8.45554 0.01 1 72 0
546 311.353 7.94196 0.01 1 72 0
547 308.199 8.01377 0.01 1 72 0
708 288.466 7.68951 0.01 1 6 0
758 290.208 7.79574 0.01 1 5 0
789 289.337 7.79574 0.01 1 6 0
995 310.525 7.65343 0.01 1 72 0
1125 308.748 8.39296 0.01 1 72 0
1133 287.753 7.79574 0.01 1 5 0
1169 309.12 8.08983 0.01 1 72 0
1370 308.558 8.18786 0.01 1 72 0
1456 290.208 7.79574 0.01 1 6 0
1709 309.269 8.18786 0.01 1 72 0
1718 327.005 8.39484 0.01 1 115 0
1762 308.775 8.0049 0.01 1 72 0
1893 308.353 7.93368 0.01 1 72 0
2033 289.337 7.79574 0.01 1 6 0
2064 289.337 7.79574 0.01 1 6 0
2158 288.473 7.79574 0.01 1 6 0
2237 290.208 7.79574 0.01 1 5 0
2427 306.459 7.97695 0.01 1 72 0
2451 310.187 8.22768 0.01 1 72 0
2513 290.208 7.79574 0.01 1 4 0
2548 287.967 7.79574 0.01 1 6 0
2731 289.337 7.79574 0.01 1 6 0
2825 309.5 8.13407 0.01 1 72 0
2859 287.336 7.79574 0.01 1 5 0.00525585
2870 327.005 8.39484 0.01 1 115 0
2955 289.337 7.79574 0.01 1 6 0
2980 308.591 7.45921 0.01 1 72 0
3000 287.753 7.79574 0.01 1 5 0
3058 287.753 7.79574 0.01 1 5 0
3229 288.3 7.79574 0.01 1 6 0
3431 289.337 7.79574 0.01 1 6 0
3450 326.226 8.4727 0.01 1 116 0
3473 289.337 7.79574 0.01 1 6 0
3561 290.208 7.79574 0.01 1 5 0
3638 327.005 8.39484 0.01 1 115 0
3642 288.423 7.79574 0.01 1 6 0
3704 290.711 7.70495 0.01 1 6 0
3729 287.753 7.79574 0.01 1 6 0
3782 289.214 7.79574 0.01 1 5 0
3798 309.272 7.75031 0.01 1 72 0
3872 290.208 7.69376 0.01 1 6 0
3928 289.749 7.79574 0.01 1 5 0
3966 308.223 7.93488 0.01 1 72 0
4064 287.753 7.74931 0.01 1 5 -0.000851475
