max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.617 8.04985 0.01 1 83 -0.000707164
4 305.997 8.12422 0.01 1 61 0
5 305.997 8.12422 0.01 1 61 0
6 309.617 8.1449 0.01 1 83 0
12 306.684 8.13483 0.01 1 60 0
20 310.602 8.1449 0.01 1 82 0
21 306.684 8.12422 0.01 1 61 0
25 306.684 8.12422 0.01 1 60 0
38 311.853 8.1449 0.01 1 83 0
39 306.684 8.12422 0.01 1 61 0
49 311.462 8.31808 0.01 1 72 0
50 305.997 8.12422 0.01 1 61 0
55 309.206 7.93404 0.01 1 72 0
60 310.371 7.98252 0.01 1 72 0
76 306.684 8.12422 0.01 1 60 0
86 309.617 8.1449 0.01 1 83 0
91 306.684 8.12422 0.01 1 60 0
105 309.984 8.19695 0.01 1 72 0
108 308.177 8.19752 0.01 1 72 0
111 308.712 7.82956 0.01 1 72 0
123 307.997 7.81092 0.01 1 72 0
128 311.853 8.1449 0.01 1 83 0
138 310.348 8.1449 0.01 1 82 0
148 309.617 8.1449 0.01 1 84 0
173 306.684 8.13483 0.01 1 60 0
175 306.684 8.12422 0.01 1 61 0
183 306.684 8.12422 0.01 1 61 0
193 307.799 7.93908 0.01 1 72 0
194 309.008 7.72495 0.01 1 72 0
196 306.684 8.12422 0.01 1 61 0
210 306.684 8.12422 0.01 1 60 0
221 312.36 8.11621 0.01 1 72 0
225 306.684 8.12422 0.01 1 59 0
235 306.684 8.12422 0.01 1 61 0
247 309.617 8.31202 0.01 1 83 0
248 306.684 8.12422 0.01 1 61 0
267 311.853 8.1449 0.01 1 83 0
271 308.181 8.02846 0.01 1 72 0
274 305.419 8.12422 0.01 1 60 0
279 310.154 8.00141 0.01 1 72 0
280 309.617 8.1449 0.01 1 83 0
301 309.617 8.10099 0.01 1 83 -0.000323951
320 309.617 8.1449 0.01 1 82 0
336 309.617 8.1449 0.01 1 82 0
346 309.617 8.1449 0.01 1 83 0
347 308.374 7.97979 0.01 1 72 0
350 306.684 8.12422 0.01 1 60 0
362 313.681 8.13726 0.01 1 72 0
365 308.958 8.12324 0.01 1 72 0
381 310.413 8.00141 0.01 1 72 -0.00101958
386 310.602 8.1449 0.01 1 82 0
