max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
122 321.54 8.4175 0.01 1 111 0
174 309.41 7.84931 0.01 1 72 0
227 298.333 8.49382 0.01 1 22 0
260 309.209 7.58805 0.01 1 72 0
310 298.333 8.57724 0.01 1 22 0
319 298.333 8.49382 0.01 1 22 0
329 321.027 8.57183 0.01 1 111 0
340 308.039 8.11983 0.01 1 72 0
482 298.333 8.49382 0.01 1 20 0
599 297.682 8.26058 0.01 1 21 0
627 306.289 8.00356 0.01 1 72 0
629 309.097 7.65761 0.01 1 72 0
696 309.583 8.15012 0.01 1 72 0
754 298.931 8.49382 0.01 1 21 0
784 307.728 8.20676 0.01 1 72 0
948 309.41 7.84931 0.01 1 72 0
1063 299.445 8.49382 0.01 1 21 0
1089 298.333 8.49382 0.01 1 22 0
1126 321.086 8.51823 0.01 1 110 0
1150 299.672 8.47345 0.01 1 22 -0.000295583
1163 298.239 8.49382 0.01 1 21 0
1186 321.027 8.39559 0.01 1 109 0
1248 321.027 8.40195 0.01 1 109 0
1251 321.027 8.4175 0.01 1 109 0
1334 298.333 8.49382 0.01 1 22 0
1405 298.931 8.49382 0.01 1 22 0
1444 298.239 8.49382 0.01 1 21 0
1461 309.151 7.77353 0.01 1 72 0
1472 298.333 8.53538 0.01 1 21 0
1485 310.641 8.39207 0.01 1 72 0
1487 321.027 8.4175 0.01 1 109 0
1618 321.027 8.40195 0.01 1 110 0
1636 299.445 8.4051 0.01 1 22 0
1709 299.445 8.49382 0.01 1 22 0
1769 299.445 8.49382 0.01 1 22 0
1782 309.918 8.15577 0.01 1 72 0
1783 308.722 7.54406 0.01 1 72 0
1816 309.097 7.68489 0.01 1 72 0
1985 298.333 8.49382 0.01 1 22 0
2007 307.44 8.18478 0.01 1 72 0
2073 308.735 7.84559 0.01 1 72 0
2074 298.333 8.49382 0.01 1 22 0
2086 298.333 8.49382 0.01 1 22 0
2154 298.333 8.49382 0.01 1 22 0
2189 308.421 8.28275 0.01 1 72 0
2192 308.112 7.6692 0.01 1 72 0
2211 309.097 7.53437 0.01 1 72 5.81145e-07
2235 297.682 8.26058 0.01 1 21 0
2280 298.239 8.49382 0.01 1 20 0
2309 321.027 8.57183 0.01 1 111 0
2311 309.583 8.15012 0.01 1 72 0
2343 298.333 8.39171 0.01 1 22 0
2471 299.445 8.43367 0.01 1 21 0
2496 309.097 7.40623 0.01 1 72 0
2553 308.256 7.54406 0.01 1 72 0
2580 298.333 8.43309 0.01 1 22 0
2680 309.151 7.77353 0.01 1 72 0
2717 309.057 7.67384 0.01 1 72 0
2748 307.44 8.0619 0.01 1 72 0
2749 310.203 7.54406 0.01 1 72 0
2785 307.406 8.30565 0.01 1 72 0
2887 298.239 8.49382 0.01 1 20 0
2910 308.361 7.77353 0.01 1 72 0
2917 321.086 8.51823 0.01 1 110 0
2949 298.333 8.49382 0.01 1 21 0
3094 298.333 8.49382 0.01 1 22 0
3201 298.239 8.49382 0.01 1 21 0
3280 321.027 8.57183 0.01 1 111 0
3294 297.682 8.26058 0.01 1 22 0
