max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.069 8.14616 0.01 1 57 0
10 309.925 8.22566 0.01 1 84 0
30 305.86 8.1081 0.01 1 58 0
51 310.905 7.88769 0.01 1 72 0
59 306.34 8.04663 0.01 1 57 0
67 305.069 8.14616 0.01 1 58 0
68 309.104 7.82542 0.01 1 72 0
69 306.838 8.00092 0.01 1 58 0
73 309.214 8.28798 0.01 1 84 0
83 306.34 8.04663 0.01 1 58 0
92 306.34 8.04663 0.01 1 58 0
97 307.212 8.23859 0.01 1 58 0
129 311.945 8.1727 0.01 1 85 0
131 305.86 8.1081 0.01 1 57 0
173 309.925 8.30972 0.01 1 84 0
182 308.366 8.14884 0.01 1 72 0
201 306.34 8.11853 0.01 1 57 0
203 310.926 8.0432 0.01 1 72 0
208 305.86 8.32266 0.01 1 58 0
216 304.647 8.04663 0.01 1 57 0
224 307.718 7.84469 0.01 1 72 0
229 310.905 7.88769 0.01 1 72 0
236 309.214 8.28798 0.01 1 86 0
247 305.86 8.1081 0.01 1 57 0
260 309.925 8.22566 0.01 1 85 0
315 309.214 8.28798 0.01 1 86 0
320 306.34 8.04663 0.01 1 58 0
324 306.34 8.04663 0.01 1 58 0
325 308.639 8.26797 0.01 1 72 0
326 309.925 8.22838 0.01 1 84 0
334 309.214 8.28798 0.01 1 85 0
345 309.329 7.82542 0.01 1 72 0
355 308.797 8.23923 0.01 1 72 0
361 309.925 8.22566 0.01 1 84 0
366 309.925 8.22566 0.01 1 84 0
382 305.86 8.1081 0.01 1 58 0
383 305.86 8.1081 0.01 1 57 0
388 304.647 8.04663 0.01 1 57 0
391 309.214 8.3147 0.01 1 85 0
401 309.214 8.28798 0.01 1 86 0
403 307.15 8.00092 0.01 1 58 0
409 309.925 8.22566 0.01 1 84 0
416 309.214 8.28798 0.01 1 85 0
424 305.86 8.1081 0.01 1 58 0
425 305.069 8.14616 0.01 1 58 0
442 309.925 8.22566 0.01 1 84 0
447 305.86 8.1081 0.01 1 58 0
456 309.551 8.12649 0.01 1 72 0
462 306.138 8.03169 0.01 1 72 0
493 306.34 8.13602 0.01 1 57 0.000656798
