max_pf 123 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
170 306.917 8.00511 0.01 1 72 0
232 309.031 8.14586 0.01 1 72 0
264 291.76 8.21691 0.01 1 13 0
266 309.093 7.90384 0.01 1 72 0
301 293.026 8.21691 0.01 1 13 0
313 308.103 8.61771 0.01 1 72 0
320 292.542 8.26963 0.01 1 13 0
340 295.062 8.46841 0.01 1 13 0
364 293.026 8.21691 0.01 1 12 0
515 293.026 8.21691 0.01 1 12 0
521 307.988 8.61771 0.01 1 72 0
523 329.817 7.96557 0.01 1 123 0
587 311.332 7.94375 0.01 1 72 0
812 293.308 8.20614 0.01 1 12 -0.000179254
813 294.079 8.21691 0.01 1 13 0
815 330.564 7.94627 0.01 1 122 0
967 309.364 8.46255 0.01 1 72 0
994 293.026 8.21691 0.01 1 13 0
1013 308.889 8.18801 0.01 1 72 0
1047 294.169 8.46841 0.01 1 13 0
1077 295.208 8.32449 0.01 1 13 0
1130 293.026 8.21691 0.01 1 13 0
1164 291.76 8.21691 0.01 1 13 0
1280 289.49 8.21691 0.01 1 13 0
1318 293.901 8.09645 0.01 1 13 0
1379 293.308 8.00283 0.01 1 13 0
1450 295.208 8.21691 0.01 1 12 0
1492 293.026 8.21691 0.01 1 13 0
1503 307.914 7.88578 0.01 1 72 0
1505 293.026 8.09621 0.01 1 12 -0.00198238
1548 293.026 8.21691 0.01 1 12 0
1600 295.208 8.21691 0.01 1 13 0
1657 309.361 8.36054 0.01 1 72 0
1680 291.76 8.21691 0.01 1 13 0
1681 295.208 8.32449 0.01 1 11 0
1691 293.026 8.21691 0.01 1 13 0
2135 293.026 8.17053 0.01 1 12 -0.000761628
2382 308.889 8.18801 0.01 1 72 0
2474 309.093 7.90384 0.01 1 72 0
2544 308.895 8.51994 0.01 1 72 0
2558 293.026 8.21691 0.01 1 13 0
2582 291.418 8.19105 0.01 1 13 0
2635 293.026 8.21691 0.01 1 13 0
2781 293.026 8.03239 0.01 1 13 -0.00312835
2783 309.093 7.90384 0.01 1 72 0
2809 295.208 8.21691 0.01 1 13 0
2929 293.026 8.21691 0.01 1 13 0
3083 308.571 8.4399 0.01 1 72 0
3089 295.062 8.46841 0.01 1 11 0
3108 308.103 8.61771 0.01 1 72 0
3199 295.062 8.46841 0.01 1 13 0
3284 293.026 8.21691 0.01 1 13 0
3315 310.827 8.0857 0.01 1 72 -0.00220755
3347 310.363 8.07758 0.01 1 72 0
3376 307.073 7.77188 0.01 1 72 0
3401 310.363 8.0857 0.01 1 72 0
3423 306.749 8.13725 0.01 1 72 0
3440 292.001 8.21691 0.01 1 13 0
3445 330.564 8.04334 0.01 1 121 0
3467 331.919 8.1522 0.01 1 122 0
3486 308.869 8.68619 0.01 1 72 0
3497 295.062 8.64378 0.01 1 13 0
3517 306.764 7.88918 0.01 1 72 0
3553 294.507 8.35694 0.01 1 13 0
3585 307.073 7.77188 0.01 1 72 0
3605 309.119 8.24077 0.01 1 72 0
3721 308.475 7.9138 0.01 1 72 0
3724 292.001 8.27467 0.01 1 13 0.00102236
3790 293.026 8.21691 0.01 1 12 0
3817 293.026 8.21691 0.01 1 13 0
3821 307.123 8.04492 0.01 1 72 0
3846 308.571 8.4399 0.01 1 72 0
3868 308.571 8.40519 0.01 1 72 0
3900 309.093 7.90384 0.01 1 72 0
3971 292.046 8.21691 0.01 1 13 -0.00334905
4062 294.507 8.35694 0.01 1 13 0
4064 308.822 8.60216 0.01 1 72 0
4137 291.575 8.21691 0.01 1 13 0.0162335
4183 295.208 8.37237 0.01 1 13 0
4225 293.308 8.20614 0.01 1 13 0
4265 295.208 8.21691 0.01 1 13 0
4329 293.308 8.00283 0.01 1 12 0
4341 329.764 8.04334 0.01 1 122 0
4416 293.026 8.21691 0.01 1 13 0
4433 295.208 8.21691 0.01 1 13 0
4447 293.026 8.21691 0.01 1 13 0
4534 293.026 8.21691 0.01 1 13 0
4539 293.026 8.21691 0.01 1 13 0
4576 293.026 8.21691 0.01 1 12 0
4662 293.026 8.21691 0.01 1 13 0
4687 293.927 8.46841 0.01 1 13 0
4738 310.363 7.98345 0.01 1 72 0
4782 295.062 8.34274 0.01 1 11 0
4808 308.571 8.40519 0.01 1 72 -2.13087e-06
4843 330.564 8.04334 0.01 1 122 0
4894 307.656 8.01029 0.01 1 72 0
4935 293.883 8.25329 0.01 1 13 0
4963 295.062 8.55751 0.01 1 13 0
5172 293.026 8.21691 0.01 1 13 0
5190 293.026 8.21691 0.01 1 13 0
5218 293.026 8.14026 0.01 1 13 0
5274 292.001 8.21691 0.01 1 13 0
5307 307.027 8.04802 0.01 1 72 0.000163078
5308 293.026 8.21691 0.01 1 13 0
5312 293.026 8.21691 0.01 1 12 0
5344 293.026 8.21691 0.01 1 13 0
5368 293.026 8.21691 0.01 1 13 0
5525 291.76 8.21691 0.01 1 13 0
5530 291.418 8.19105 0.01 1 13 -0.00046014
5541 309.685 7.8734 0.01 1 72 0
5606 307.027 7.93709 0.01 1 72 0
5657 307.123 8.04492 0.01 1 72 0
5660 293.026 8.21691 0.01 1 12 0
5722 307.027 7.93709 0.01 1 72 0
5724 306.933 7.81207 0.01 1 72 0
5795 293.026 8.21691 0.01 1 13 0
5797 295.208 8.37237 0.01 1 13 0
5820 307.073 7.77188 0.01 1 72 0
5823 291.418 8.21691 0.01 1 13 0
5948 293.026 8.21691 0.01 1 13 0
5976 308.475 7.9138 0.01 1 72 0
6012 311.64 8.10204 0.01 1 72 0
6103 293.026 8.21691 0.01 1 13 0
6153 307.123 8.04492 0.01 1 72 0
6192 307.693 8.13725 0.01 1 72 0
6197 307.914 7.88578 0.01 1 72 0
6315 293.026 8.15702 0.01 1 12 0.00130742
6338 330.564 7.90751 0.01 1 123 -0.000287607
6419 293.026 8.21691 0.01 1 12 0
6461 295.208 8.21691 0.01 1 13 0
6545 309.364 8.44419 0.01 1 72 0
6580 330.233 8.04334 0.01 1 122 -0.0137338
6614 309.604 7.94655 0.01 1 72 0
6638 295.208 8.21691 0.01 1 13 0
6639 307.239 7.88918 0.01 1 72 0
6693 308.475 7.9138 0.01 1 72 0
6703 291.76 8.21691 0.01 1 13 0
6753 307.027 8.02397 0.01 1 72 0
6754 295.208 8.21691 0.01 1 13 0
6790 294.507 8.35694 0.01 1 13 0
6889 295.208 8.32449 0.01 1 13 0
6896 309.093 7.90384 0.01 1 72 0
6927 293.026 8.21691 0.01 1 11 0
7001 309.031 8.14586 0.01 1 72 0
7010 295.062 8.46841 0.01 1 13 0
7053 310.827 8.0857 0.01 1 72 0
7064 295.208 8.21691 0.01 1 12 0
7067 293.901 8.09645 0.01 1 12 0
7084 292.001 8.21691 0.01 1 11 0
7090 293.026 8.21691 0.01 1 13 0
7124 295.208 8.34724 0.01 1 13 0
7225 308.869 8.68619 0.01 1 72 0
7264 293.026 8.21691 0.01 1 12 0
7278 293.026 8.21691 0.01 1 13 0
7280 296.052 8.21691 0.01 1 11 0
7311 293.026 8.21691 0.01 1 12 0
7351 309.604 7.94655 0.01 1 72 0
7375 309.119 8.36234 0.01 1 72 0
7445 308.822 8.74068 0.01 1 72 1.38581e-06
7472 306.933 7.81207 0.01 1 72 0
7500 330.564 8.04334 0.01 1 123 0
7567 293.026 8.21691 0.01 1 11 0
7676 293.026 8.21691 0.01 1 13 0
7730 291.418 8.21691 0.01 1 13 0
7773 330.564 8.04334 0.01 1 122 0
7817 295.208 8.21691 0.01 1 13 0
7890 331.86 8.04334 0.01 1 122 0
7941 295.208 8.21691 0.01 1 13 0
8047 293.026 8.21691 0.01 1 13 0
8072 295.208 8.2549 0.01 1 13 -0.00104338
8084 309.726 7.91896 0.01 1 72 0
8157 294.079 8.21691 0.01 1 13 0
8181 295.208 8.21691 0.01 1 12 0
8205 330.564 8.04334 0.01 1 122 0
8251 293.026 8.21691 0.01 1 12 0
8366 330.564 8.04334 0.01 1 122 0
8370 293.026 8.21691 0.01 1 13 0
8393 291.76 8.21691 0.01 1 13 0
8424 292.001 8.21691 0.01 1 13 0
8445 293.026 8.21691 0.01 1 13 0
8484 293.026 8.30767 0.01 1 12 0.00153178
8489 295.062 8.46841 0.01 1 13 0
8490 309.093 7.90384 0.01 1 72 0
8585 307.123 8.04492 0.01 1 72 0
8623 295.208 8.21691 0.01 1 13 0
8716 309.361 8.49814 0.01 1 72 0
8721 309.031 8.14586 0.01 1 72 0
8966 293.026 8.21691 0.01 1 13 0
8975 293.026 8.21691 0.01 1 13 0
9039 293.901 8.09645 0.01 1 13 0
9087 330.564 7.94627 0.01 1 122 0
9163 291.418 8.21691 0.01 1 13 0
9211 307.239 7.88918 0.01 1 72 0
9215 310.363 7.98345 0.01 1 72 0
9278 295.208 8.21691 0.01 1 12 0
9300 309.031 8.14586 0.01 1 72 0
9333 311.637 8.07477 0.01 1 72 0
9354 306.764 7.88918 0.01 1 72 -0.00293353
9494 309.364 8.51994 0.01 1 72 0
9523 295.208 8.21691 0.01 1 12 0
9588 293.736 8.21691 0.01 1 12 0
9605 293.026 8.21691 0.01 1 11 0
9677 307.113 7.56235 0.01 1 72 -0.000266239
9693 293.026 8.21691 0.01 1 13 0
9791 291.418 8.188 0.01 1 13 -0.000514545
9842 292.001 8.21691 0.01 1 11 0
9866 294.94 8.21691 0.01 1 13 0.00203998
10099 295.208 8.21691 0.01 1 13 0
10134 295.208 8.32449 0.01 1 13 0
10200 293.026 8.21691 0.01 1 13 0
10204 295.208 8.21691 0.01 1 13 0
10241 309.685 7.88613 0.01 1 72 0
10457 308.378 8.67864 0.01 1 72 0
10503 293.026 8.21691 0.01 1 12 0
10542 329.817 8.1522 0.01 1 121 0
10590 306.719 8.20813 0.01 1 72 0
10611 293.026 8.21691 0.01 1 12 0
10632 308.571 8.4399 0.01 1 72 0
10638 293.026 8.21691 0.01 1 13 0
10651 330.564 8.04334 0.01 1 121 0
10653 294.507 8.22544 0.01 1 12 0
10686 293.026 8.21691 0.01 1 12 0
10733 309.685 7.88613 0.01 1 72 0
10759 293.026 8.21691 0.01 1 13 0
10769 293.026 8.21691 0.01 1 13 0
10882 307.027 7.93709 0.01 1 72 0
10896 306.719 8.20813 0.01 1 72 0
10913 294.507 8.35694 0.01 1 12 0
10937 293.901 8.09645 0.01 1 12 0
10944 293.026 8.21691 0.01 1 13 0
10946 293.026 8.21691 0.01 1 13 0
10956 311.332 7.94375 0.01 1 72 0
11144 293.026 8.21691 0.01 1 13 0
11172 293.026 8.25329 0.01 1 13 0
11272 293.026 8.21691 0.01 1 13 0
11353 293.026 8.21691 0.01 1 12 0
11391 307.656 8.01029 0.01 1 72 0
11414 293.026 8.21691 0.01 1 13 0
11432 308.478 8.74068 0.01 1 72 0
11520 295.208 8.21691 0.01 1 12 0
11540 295.871 8.26278 0.01 1 13 0
11584 295.062 8.34274 0.01 1 12 0
11585 293.026 8.21691 0.01 1 13 0
11594 309.031 8.14586 0.01 1 72 0
11601 310.363 8.06213 0.01 1 72 0
11699 293.026 8.21691 0.01 1 13 0
11803 295.208 8.21691 0.01 1 12 0
11908 329.764 8.04334 0.01 1 122 0
11915 309.685 7.88613 0.01 1 72 0
11944 292.867 8.21691 0.01 1 13 0
12030 309.16 8.41142 0.01 1 72 0
12054 293.308 8.21691 0.01 1 13 0
12079 295.208 8.21691 0.01 1 12 0
12087 294.507 8.35694 0.01 1 13 0
12144 308.869 8.68619 0.01 1 72 0
12246 308.822 8.74068 0.01 1 72 0
12272 293.86 8.31678 0.01 1 12 0
12305 293.878 8.21691 0.01 1 11 0
12313 330.655 8.0258 0.01 1 121 0
12423 293.026 8.21691 0.01 1 13 0
12464 293.026 8.21691 0.01 1 12 0
12524 293.026 8.21691 0.01 1 12 0
12582 294.507 8.35694 0.01 1 13 0
12585 293.026 8.21691 0.01 1 13 0
12654 289.49 8.21691 0.01 1 13 0
12718 291.76 8.21691 0.01 1 13 0
12750 289.49 8.21691 0.01 1 12 0
12759 293.86 8.31678 0.01 1 12 0
12795 330.564 7.96029 0.01 1 123 0
12869 293.026 8.21691 0.01 1 12 0
12882 307.113 7.67145 0.01 1 72 0
12972 295.062 8.34274 0.01 1 13 0
12997 295.062 8.4943 0.01 1 13 0
13003 293.026 8.21691 0.01 1 13 0
13091 331.317 7.9287 0.01 1 121 0
13120 291.76 8.21691 0.01 1 13 0
13213 295.062 8.46841 0.01 1 13 0
13215 295.208 8.21691 0.01 1 12 0
13282 293.308 8.21691 0.01 1 13 0
13311 294.507 8.35694 0.01 1 13 0
13398 294.507 8.22544 0.01 1 13 0
13424 293.901 8.09645 0.01 1 12 0
13569 308.475 7.9138 0.01 1 72 0
13584 309.604 7.94655 0.01 1 72 0
