max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.147 7.93987 0.01 1 72 0
63 290.697 8.19115 0.01 1 20 0
73 292.397 8.15231 0.01 1 20 0
90 290.697 8.05971 0.01 1 18 0
130 308.489 7.88049 0.01 1 72 0
159 290.697 8.302 0.01 1 18 0
183 322.702 8.44753 0.01 1 108 0
187 309.46 8.48599 0.01 1 72 0
193 310.141 8.04901 0.01 1 72 0
199 290.697 8.00622 0.01 1 19 0
201 307.463 7.84762 0.01 1 72 0
249 308.904 8.5128 0.01 1 72 0
273 294.608 7.80152 0.01 1 20 0
295 290.697 8.00622 0.01 1 20 0
356 309.515 7.96533 0.01 1 72 0
365 310.147 7.93987 0.01 1 72 0
384 295.036 8.05971 0.01 1 18 0
396 294.08 8.05971 0.01 1 20 0
423 310.136 7.96517 0.01 1 72 0
426 290.697 8.00622 0.01 1 20 0
540 308.489 7.88049 0.01 1 72 0
551 321.729 8.49594 0.01 1 108 0
560 290.697 8.00622 0.01 1 19 0
922 290.697 8.00622 0.01 1 20 0
962 311.282 8.44648 0.01 1 72 0
972 290.697 8.00622 0.01 1 20 0
1025 290.697 8.00622 0.01 1 19 0
1045 290.697 8.00622 0.01 1 20 0
1064 308.766 8.04633 0.01 1 72 0
1130 309.46 8.48599 0.01 1 72 0
1151 292.397 8.10868 0.01 1 20 0
1171 290.697 8.00622 0.01 1 20 0
1187 308.18 8.00681 0.01 1 72 0
1189 321.729 8.38033 0.01 1 108 0
1215 295.587 8.05971 0.01 1 18 0
1251 310.141 8.04901 0.01 1 72 0
1296 290.697 8.00622 0.01 1 20 0
1313 294.608 7.80152 0.01 1 20 0
1414 308.635 8.31005 0.01 1 72 -3.91901e-06
1447 290.697 8.00622 0.01 1 19 0
1470 290.697 8.05971 0.01 1 20 0
1477 290.697 8.00622 0.01 1 20 0
1556 295.036 8.05971 0.01 1 20 0
1569 295.036 8.05971 0.01 1 20 0
1577 310.136 7.96517 0.01 1 72 0
1583 290.697 8.05971 0.01 1 18 0
1590 295.036 8.05971 0.01 1 20 0
1652 295.036 8.05971 0.01 1 19 0
1655 294.608 7.80152 0.01 1 18 0
1740 308.18 8.00681 0.01 1 72 0
1773 308.134 7.76996 0.01 1 72 0
1877 296.136 8.05971 0.01 1 20 -0.0125073
1885 290.697 8.00622 0.01 1 20 0
1894 308.134 7.76486 0.01 1 72 0
1910 294.608 7.80152 0.01 1 19 0
1990 321.624 8.43188 0.01 1 109 0
1992 290.697 8.05971 0.01 1 18 0
2026 309.027 7.97674 0.01 1 72 0
2037 290.697 8.05971 0.01 1 20 0
2290 290.697 7.83157 0.01 1 18 -0.00375547
2314 294.608 7.80152 0.01 1 20 0
2364 310.997 8.40505 0.01 1 72 0
2406 290.697 8.05971 0.01 1 20 0
2442 295.036 8.05971 0.01 1 20 0
2507 321.624 8.43188 0.01 1 109 0
2575 290.697 7.97466 0.01 1 20 0
2592 290.697 8.05971 0.01 1 18 0
2653 295.923 8.09726 0.01 1 20 0
2682 294.608 7.80152 0.01 1 19 0
2709 290.697 8.00622 0.01 1 20 0
2725 290.697 8.05971 0.01 1 18 0
2752 290.697 8.00622 0.01 1 20 0
2756 290.697 8.00622 0.01 1 20 0
2799 295.036 8.05971 0.01 1 20 0
2802 291.312 8.05971 0.01 1 20 0
2830 292.397 7.99961 0.01 1 20 0
2867 308.101 7.96533 0.01 1 72 0
2876 309.46 8.48599 0.01 1 72 0
2900 321.606 8.38033 0.01 1 109 0
3021 309.784 7.78345 0.01 1 72 0
3072 321.535 8.44799 0.01 1 108 0
3126 288.91 8.08799 0.01 1 20 0
3147 311.294 7.92852 0.01 1 72 -0.000152558
3183 290.697 8.00622 0.01 1 20 0
3252 290.697 8.05971 0.01 1 20 0
3275 290.697 8.00622 0.01 1 19 0
3376 290.697 8.05971 0.01 1 19 0
3390 290.697 8.00622 0.01 1 19 0
3438 310.899 7.62685 0.01 1 72 0
3445 295.036 8.05971 0.01 1 20 0
3465 290.697 8.00622 0.01 1 19 0
3466 290.697 8.05971 0.01 1 20 0
3523 294.608 7.80152 0.01 1 20 0
3544 290.697 8.05971 0.01 1 20 0
3636 292.397 8.10868 0.01 1 20 0
3682 310.141 8.04901 0.01 1 72 0
3691 306.987 7.68173 0.01 1 72 0
3706 290.697 8.00622 0.01 1 19 0
3727 321.729 8.38033 0.01 1 108 0
3734 288.91 8.00622 0.01 1 20 0
3735 290.697 8.00622 0.01 1 19 0
3742 323.249 8.14759 0.01 1 109 0
3807 309.211 7.80323 0.01 1 72 0
