max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.911 8.11823 0.01 1 72 0
15 311.75 8.016 0.01 1 72 0
140 321.55 7.93712 0.01 1 108 0
163 295.447 8.37522 0.01 1 16 0
211 310.089 7.79511 0.01 1 72 0
319 293.155 8.21273 0.01 1 15 0
423 309.399 8.20197 0.01 1 72 0
480 293.228 8.20649 0.01 1 16 0
493 295.447 8.22906 0.01 1 16 0
520 308.926 7.9529 0.01 1 72 0
552 309.155 7.921 0.01 1 72 0
572 295.969 8.32405 0.01 1 16 0
584 309.918 7.68444 0.01 1 72 0
617 294.404 8.21273 0.01 1 16 0
639 293.228 8.53437 0.01 1 16 0.00560336
675 293.228 8.21273 0.01 1 16 0
681 293.228 8.21273 0.01 1 15 0
688 293.228 8.21273 0.01 1 16 0
766 310.977 7.9695 0.01 1 72 0
864 293.228 8.21273 0.01 1 16 0
907 322.117 8.10661 0.01 1 108 0
943 293.155 8.21273 0.01 1 16 0
1041 306.659 7.97693 0.01 1 72 0
1261 293.155 8.21273 0.01 1 16 0
1265 323.171 8.13622 0.01 1 108 0
1280 308.303 7.90595 0.01 1 72 0
1329 310.39 7.86268 0.01 1 72 0
1348 304.52 7.77511 0.01 1 72 0
1403 293.228 8.21273 0.01 1 16 0
1417 308.926 7.9529 0.01 1 72 0
1428 309.399 8.20197 0.01 1 72 0
1461 310.089 7.79511 0.01 1 72 0
1583 322.117 8.11177 0.01 1 108 0
1594 311.053 7.64117 0.01 1 72 0
1604 308.926 7.9529 0.01 1 72 0
1634 306.659 7.78308 0.01 1 72 0
1728 310.053 7.83872 0.01 1 72 0
1782 293.228 8.21273 0.01 1 15 0
1936 293.228 8.21273 0.01 1 15 0
1962 308.072 7.97693 0.01 1 72 0
2007 322.117 7.93712 0.01 1 109 0
2019 293.228 8.21273 0.01 1 15 0
2044 307.823 8.15469 0.01 1 72 0
2082 309.409 7.921 0.01 1 72 0
2089 295.952 8.21273 0.01 1 16 0
2108 321.47 7.93712 0.01 1 108 0
2132 309.357 8.20197 0.01 1 72 0
2144 294.404 8.21273 0.01 1 16 0
2320 309.584 7.94382 0.01 1 72 0
2336 294.404 8.21273 0.01 1 16 0
2340 306.659 7.78308 0.01 1 72 0
2365 307.136 7.91173 0.01 1 72 0
2411 293.228 8.21273 0.01 1 14 0
2459 293.228 8.21273 0.01 1 16 0
2481 293.228 8.21273 0.01 1 16 0
2596 308.303 7.90595 0.01 1 72 0
2630 307.043 7.90097 0.01 1 72 0
2681 322.117 7.93396 0.01 1 109 -2.88934e-05
3001 309.399 8.27088 0.01 1 72 0
3019 293.228 8.21273 0.01 1 16 0
3095 294.404 8.21273 0.01 1 16 0
3110 322.117 7.98841 0.01 1 108 0
3114 306.23 7.8406 0.01 1 72 0
3193 307.826 8.11823 0.01 1 72 0
3224 308.303 7.90595 0.01 1 72 0
3263 323.171 8.13622 0.01 1 108 0
3265 293.228 8.21273 0.01 1 15 0
3270 308.926 7.9529 0.01 1 72 0
3293 293.228 8.21273 0.01 1 15 0
3336 311.053 7.64117 0.01 1 72 0
3548 293.228 8.21273 0.01 1 16 0
3562 295.447 8.32483 0.01 1 15 0
3594 310.735 7.83872 0.01 1 72 0
3601 293.228 8.21273 0.01 1 16 0
3630 309.918 7.68444 0.01 1 72 0
3896 322.117 8.02657 0.01 1 109 0
3952 293.155 8.21273 0.01 1 16 0
3963 293.267 8.32405 0.01 1 14 0
3989 293.228 8.21273 0.01 1 15 0
4075 320.277 8.02959 0.01 1 108 0
4094 323.171 8.13622 0.01 1 109 0
4151 293.228 8.21273 0.01 1 15 0
4160 309.357 8.20197 0.01 1 72 0
4176 322.146 7.93712 0.01 1 110 0
4231 293.228 8.33831 0.01 1 15 0
4272 295.447 8.32483 0.01 1 16 0
4282 293.228 8.21273 0.01 1 16 0
4289 293.228 8.21273 0.01 1 16 0
4298 293.228 8.21273 0.01 1 16 0
4387 310.168 7.75478 0.01 1 72 0
4438 305.506 7.94026 0.01 1 72 0
4506 321.55 7.93712 0.01 1 108 0
4625 310.168 7.921 0.01 1 72 0
4631 310.575 7.75478 0.01 1 72 0
4651 295.447 8.32483 0.01 1 14 0
4669 295.969 8.32405 0.01 1 15 0
4683 293.155 8.21273 0.01 1 15 0
4816 321.47 7.93712 0.01 1 108 0
4929 294.404 8.21273 0.01 1 16 0
4940 294.404 8.21273 0.01 1 16 0
4959 295.447 8.37522 0.01 1 16 0
4986 322.117 7.93712 0.01 1 108 0
5001 307.911 8.11823 0.01 1 72 0
5064 309.456 8.24502 0.01 1 72 0
5263 293.228 8.21273 0.01 1 16 0
5265 311.213 8.016 0.01 1 72 0
5332 306.997 7.89759 0.01 1 72 0
5415 291.949 8.21273 0.01 1 14 0.0154038
5440 322.117 7.93712 0.01 1 109 0
5455 310.168 7.921 0.01 1 72 0
5501 295.447 8.32405 0.01 1 16 0
5571 306.109 7.97693 0.01 1 72 0
5589 309.982 8.17659 0.01 1 72 0
5614 310.898 7.7557 0.01 1 72 0
5688 295.447 8.3723 0.01 1 16 0
5689 293.228 8.21273 0.01 1 16 0
5715 293.228 8.21273 0.01 1 16 0
5741 321.611 8.11177 0.01 1 108 0
5753 309.857 7.921 0.01 1 72 0
5972 293.228 8.21273 0.01 1 16 0
6002 308.272 8.11823 0.01 1 72 0
6096 293.267 8.32405 0.01 1 14 0
6250 306.109 7.97693 0.01 1 72 0
6274 294.404 8.21273 0.01 1 16 0
6389 310.053 7.83872 0.01 1 72 0
6437 321.47 7.93712 0.01 1 108 0
6463 308.77 7.8304 0.01 1 72 0
6464 311.647 8.35698 0.01 1 72 0
6465 309.918 7.68444 0.01 1 72 0
6490 293.228 8.21273 0.01 1 15 0
6578 309.399 8.20197 0.01 1 72 0
6639 292.025 8.21273 0.01 1 16 0
6651 310.053 7.83872 0.01 1 72 0
6676 293.228 8.21273 0.01 1 15 0
6812 293.228 8.21273 0.01 1 16 0
6822 311.644 7.83872 0.01 1 72 0
6824 311.213 8.016 0.01 1 72 0
6846 293.155 8.21273 0.01 1 16 0
6869 321.47 7.93712 0.01 1 108 0
6937 294.404 8.21273 0.01 1 16 0
7027 307.108 7.9877 0.01 1 72 0
7056 322.117 8.20745 0.01 1 108 0
7088 321.55 7.93712 0.01 1 108 0
7093 293.228 8.21273 0.01 1 16 0
7168 308.303 7.97693 0.01 1 72 0
7278 293.228 8.21273 0.01 1 16 0
7323 295.969 8.32405 0.01 1 16 0
7324 306.109 7.97693 0.01 1 72 0
7370 311.177 7.80095 0.01 1 72 0
7382 309.399 8.20197 0.01 1 72 0
7426 295.447 8.32405 0.01 1 16 0
7429 293.228 8.21273 0.01 1 16 0
7466 293.882 8.21273 0.01 1 16 0
7474 309.7 7.75569 0.01 1 72 0
7538 293.228 8.21273 0.01 1 16 0
7619 308.303 7.90595 0.01 1 72 0
7700 294.173 8.33004 0.01 1 16 0
7762 293.882 8.21273 0.01 1 16 0
7876 295.447 8.22906 0.01 1 16 0
7902 295.371 8.40918 0.01 1 16 0
