max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.47 7.87518 0.01 1 69 0
1 308.176 7.90311 0.01 1 69 0
2 310.471 8.05525 0.01 1 67 0
4 307.374 8.20903 0.01 1 67 0
5 309.557 7.90248 0.01 1 67 0
6 308.176 7.90311 0.01 1 72 0
7 308.052 7.87518 0.01 1 69 0
10 309.56 8.05408 0.01 1 76 0
12 306.959 7.83334 0.01 1 67 0
14 309.732 8.15627 0.01 1 76 0
15 309.098 7.83263 0.01 1 68 0
16 306.626 8.04268 0.01 1 69 0
18 305.832 7.87866 0.01 1 67 0
20 310.888 8.35234 0.01 1 76 0
21 309.592 7.43962 0.01 1 76 0
23 309.823 8.23615 0.01 1 76 0
26 308.181 8.38126 0.01 1 69 0
27 304.207 8.04028 0.01 1 68 0
28 311.367 8.35234 0.01 1 76 0
29 308.947 7.97602 0.01 1 76 0
30 309.638 8.23659 0.01 1 72 0
31 311.339 8.18845 0.01 1 75 0.000650942
33 310.349 8.3792 0.01 1 75 1.16229e-06
35 310.044 8.14657 0.01 1 76 0
36 306.894 8.30386 0.01 1 69 0
37 308.052 7.87518 0.01 1 69 0
38 309.823 8.23615 0.01 1 76 0
39 307.857 7.86783 0.01 1 69 0
40 307.528 8.15207 0.01 1 68 0
41 311.265 8.35234 0.01 1 77 0
44 309.989 8.44963 0.01 1 72 0
45 307.528 8.15207 0.01 1 67 0
46 310.877 7.66162 0.01 1 77 0
49 306.812 7.74493 0.01 1 67 0
50 305.991 7.76031 0.01 1 69 0
51 310.888 8.35234 0.01 1 75 0
52 308.043 7.83148 0.01 1 67 0
55 306.358 7.80102 0.01 1 68 1.01775e-05
56 310.888 8.30997 0.01 1 75 0
57 310.702 8.11038 0.01 1 77 0
58 308.199 7.9852 0.01 1 72 0
59 309.562 8.48753 0.01 1 75 0
61 306.864 8.15207 0.01 1 68 0
63 308.002 8.24541 0.01 1 68 0
64 309.634 7.818 0.01 1 69 0
65 307.374 8.20903 0.01 1 68 0
66 306.959 7.75431 0.01 1 67 0
67 309.348 8.39132 0.01 1 72 0
68 308.09 7.90867 0.01 1 68 0
69 306.587 7.967 0.01 1 68 0
70 307.113 8.21746 0.01 1 67 0
71 309.879 7.7775 0.01 1 72 0
74 306.812 7.818 0.01 1 68 0
77 308.126 8.14657 0.01 1 75 0
79 309.242 8.17698 0.01 1 72 0
80 308.34 7.90248 0.01 1 67 0
81 307.449 8.04028 0.01 1 68 0.00145689
82 310.888 8.35234 0.01 1 76 0
84 308.002 8.24541 0.01 1 68 0
85 306.186 8.04028 0.01 1 67 0
86 310.089 8.29032 0.01 1 77 0
88 308.016 7.97975 0.01 1 68 0
89 308.488 7.88512 0.01 1 72 0
90 305.447 8.18849 0.01 1 72 0
91 308.318 8.12191 0.01 1 69 0
97 310.702 7.88139 0.01 1 76 0
99 311.367 8.35234 0.01 1 77 0
100 308.207 8.15376 0.01 1 68 0
101 311.174 7.87815 0.01 1 77 0
102 309.429 8.15172 0.01 1 75 0
103 307.528 8.15207 0.01 1 67 0
104 307.528 8.15207 0.01 1 68 0
106 306.894 8.20668 0.01 1 72 0
107 310.877 7.73493 0.01 1 75 0
109 309.823 8.17418 0.01 1 77 0
110 309.387 8.05281 0.01 1 69 0
112 308.043 7.83148 0.01 1 68 0
113 305.926 8.04028 0.01 1 69 0
114 312.764 8.17418 0.01 1 77 0
117 309.989 8.44963 0.01 1 72 0
118 313.874 8.35234 0.01 1 77 0
120 311.265 8.37739 0.01 1 77 0
121 305.947 8.12922 0.01 1 67 0
124 311.367 8.35234 0.01 1 76 0
125 307.968 8.24541 0.01 1 68 0
126 309.823 8.17418 0.01 1 76 0
127 306.088 8.25193 0.01 1 72 0
128 309.866 7.62075 0.01 1 76 0
131 308.7 8.10032 0.01 1 76 0
133 308.318 8.12191 0.01 1 69 0
134 306.065 7.65194 0.01 1 69 0
135 304.388 8.04028 0.01 1 67 0
136 309.638 8.23659 0.01 1 72 0
137 309.392 8.10032 0.01 1 77 0
138 311.064 7.86752 0.01 1 76 0
139 306.812 7.818 0.01 1 69 0
140 309.348 8.25893 0.01 1 76 0
141 308.016 7.95762 0.01 1 68 0
144 305.934 7.69022 0.01 1 68 0
146 305.934 7.76031 0.01 1 67 0
147 304.388 8.04028 0.01 1 69 0
148 306.358 7.818 0.01 1 69 0
149 305.926 8.04028 0.01 1 68 0
151 308.634 7.77289 0.01 1 69 0
153 309.866 7.62075 0.01 1 76 0
154 309.242 8.54519 0.01 1 67 0
155 309.562 8.56102 0.01 1 72 0
157 307.961 7.97975 0.01 1 67 0
158 310.888 8.35234 0.01 1 77 0
159 309.989 8.44963 0.01 1 72 0
160 310.057 7.74347 0.01 1 75 0
161 305.926 8.04028 0.01 1 68 0
164 309.392 8.10032 0.01 1 77 0
166 309.344 8.15627 0.01 1 75 0
169 311.574 8.15061 0.01 1 76 0
171 310.793 7.87557 0.01 1 75 0
172 306.186 8.04028 0.01 1 67 0
173 309.348 8.30779 0.01 1 72 0
174 309.631 8.22685 0.01 1 76 0
175 311.304 7.86752 0.01 1 75 0
176 307.749 7.82553 0.01 1 69 0
177 307.366 8.28892 0.01 1 72 0
178 308.853 8.05537 0.01 1 72 0
179 309.823 8.04211 0.01 1 77 0
181 308.016 7.88248 0.01 1 68 0
182 309.242 8.17698 0.01 1 72 0
183 310.271 8.04211 0.01 1 75 0
184 309.387 8.05281 0.01 1 69 0
185 307.384 7.97054 0.01 1 69 0
186 307.374 8.14813 0.01 1 72 0
187 309.392 8.10032 0.01 1 77 0
189 310.089 8.28896 0.01 1 75 0
190 307.857 7.86783 0.01 1 69 0
191 306.946 7.76031 0.01 1 69 0
192 311.265 8.35234 0.01 1 77 0
194 308.016 7.95762 0.01 1 69 0
195 306.065 7.65194 0.01 1 69 0
196 306.283 8.20903 0.01 1 67 0
197 308.128 8.11599 0.01 1 76 0
198 307.271 8.12583 0.01 1 67 0
199 308.7 8.10032 0.01 1 76 0
202 306.901 8.07453 0.01 1 68 0
203 308.002 8.24541 0.01 1 69 0
205 309.543 7.84812 0.01 1 68 0
206 305.915 7.88062 0.01 1 68 0
208 309.823 8.06311 0.01 1 76 0
209 308.002 8.24541 0.01 1 68 0
210 307.857 7.86783 0.01 1 69 0
212 307.681 8.25854 0.01 1 69 0
213 304.685 7.87866 0.01 1 68 0
216 313.874 8.35234 0.01 1 77 0
217 310.057 7.57121 0.01 1 76 0
218 307.857 7.86783 0.01 1 69 0
219 307.421 7.97207 0.01 1 68 0
221 309.638 8.23659 0.01 1 72 0
223 309.673 8.17247 0.01 1 76 0
225 311.265 8.37739 0.01 1 75 0
227 305.926 7.99938 0.01 1 67 0
228 308.7 8.10032 0.01 1 76 0
230 309.823 8.17418 0.01 1 77 0
231 307.961 7.97975 0.01 1 68 0
