max_pf 116 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
51 328.002 8.44085 0.01 1 114 0
190 324.54 8.47047 0.01 1 114 0
399 327.24 8.57395 0.01 1 114 0
428 324.46 8.55474 0.01 1 115 0
433 308.711 7.68122 0.01 1 72 0
515 312.234 7.61059 0.01 1 72 0
612 327.24 8.57395 0.01 1 115 0
734 295.036 8.30265 0.01 1 8 0
749 327.944 8.67834 0.01 1 114 0
829 308.424 8.09946 0.01 1 72 0
852 293.969 8.27203 0.01 1 8 0
1022 330.63 8.4143 0.01 1 114 0
1148 308.424 8.09946 0.01 1 72 0
1165 326.674 8.40964 0.01 1 114 0
1167 292.222 8.27203 0.01 1 9 0
1168 308.112 8.10666 0.01 1 72 0
1172 308.878 8.12918 0.01 1 72 0
1180 306.336 8.0825 0.01 1 72 0
1390 328.035 8.48501 0.01 1 116 0
1477 324.46 8.55474 0.01 1 115 0
1559 310.463 8.26814 0.01 1 72 0
1605 309.837 7.92716 0.01 1 72 0
1666 308.768 8.05637 0.01 1 72 0
1695 308.112 8.10666 0.01 1 72 0
1704 307.052 8.1476 0.01 1 72 0
1943 293.496 8.27203 0.01 1 9 0
1963 292.686 8.27203 0.01 1 8 0
1964 308.424 8.09946 0.01 1 72 0
1969 310.073 8.62208 0.01 1 72 0
2009 309.849 8.06314 0.01 1 72 0
2140 292.176 8.09246 0.01 1 9 0.00263818
2171 309.472 7.87244 0.01 1 72 0
2262 308.768 8.05637 0.01 1 72 0
2301 305.041 8.03235 0.01 1 72 0
2422 292.222 8.27203 0.01 1 9 0
2724 308.749 7.91811 0.01 1 72 0
2738 294.417 8.27203 0.01 1 9 0
2776 294.716 8.27203 0.01 1 8 0
2841 294.716 8.27203 0.01 1 9 0
2893 293.496 8.27203 0.01 1 9 0
2960 293.496 8.3121 0.01 1 9 0.00055589
2984 309.837 7.92716 0.01 1 72 0
2991 294.82 8.62611 0.01 1 9 0
2997 292.995 8.27203 0.01 1 9 0
3134 292.222 8.27203 0.01 1 9 0
3287 324.23 8.55474 0.01 1 115 0
3297 311 7.94757 0.01 1 72 0
3431 293.969 8.27203 0.01 1 9 0
3477 327.24 8.57395 0.01 1 114 0
3531 308.191 7.68574 0.01 1 72 0
3575 290.627 8.2736 0.01 1 9 0
3586 327.24 8.57395 0.01 1 115 0
3721 309.074 7.99017 0.01 1 72 0
3803 293.864 8.27203 0.01 1 9 0
3904 293.792 8.27203 0.01 1 9 0
3916 290.938 8.2736 0.01 1 9 0
3940 308.424 8.09946 0.01 1 72 0
3944 328.035 8.30949 0.01 1 114 0
4062 327.944 8.50799 0.01 1 114 -0.000104353
4184 310.75 8.15578 0.01 1 72 0
4216 310.8 7.94757 0.01 1 72 0
4253 307.538 7.86656 0.01 1 72 0
4322 292.097 8.09246 0.01 1 9 0.00331819
4325 327.24 8.57851 0.01 1 114 1.03861e-05
4404 309.837 7.92716 0.01 1 72 0
4422 328.035 8.48501 0.01 1 116 0
4531 310.066 8.03266 0.01 1 72 0
4577 292.222 8.27203 0.01 1 9 0
4715 308.053 8.0825 0.01 1 72 0
4763 308.153 8.00504 0.01 1 72 0
4803 293.496 8.27203 0.01 1 8 0
4941 307.15 7.67907 0.01 1 72 0
5026 310.463 8.26814 0.01 1 72 0
5085 310.75 8.15578 0.01 1 72 0
5113 327.24 8.57395 0.01 1 115 0
5132 310.106 8.15406 0.01 1 72 0
5180 329.591 8.4143 0.01 1 114 0
5279 327.24 8.57395 0.01 1 114 0
5336 293.224 8.27203 0.01 1 9 0
5547 310.073 8.62208 0.01 1 72 0
5585 293.224 8.27203 0.01 1 9 0
5591 308.153 8.0679 0.01 1 72 0
5781 309.072 8.09946 0.01 1 72 0
5842 309.551 8.04159 0.01 1 72 0
5850 327.24 8.28202 0.01 1 115 0
5936 294.703 8.27203 0.01 1 9 0
6008 308.153 8.0825 0.01 1 72 0
6020 327.24 8.57395 0.01 1 115 0
6309 293.039 8.34368 0.01 1 9 0
6347 293.496 8.27203 0.01 1 9 0
6386 309.382 7.64166 0.01 1 72 0
6455 292.686 8.27203 0.01 1 8 0
6610 293.864 8.27203 0.01 1 9 0
6736 293.969 8.27203 0.01 1 9 0
6756 308.977 7.96939 0.01 1 72 0
6795 307.15 7.67907 0.01 1 72 0
6991 308.768 8.05637 0.01 1 72 0
7065 294.716 8.13789 0.01 1 9 0
7165 309.074 7.99017 0.01 1 72 0
7539 308.191 7.68574 0.01 1 72 0
7650 311.144 8.32386 0.01 1 72 0
7823 290.938 8.2736 0.01 1 9 0
7887 294.716 8.27203 0.01 1 9 0
8128 308.473 8.05931 0.01 1 72 0
8240 308.473 8.05931 0.01 1 72 0
8481 291.74 8.19804 0.01 1 9 -0.00148573
8548 308.153 8.00504 0.01 1 72 0
8552 311.586 8.15698 0.01 1 72 0
8575 310.073 8.62208 0.01 1 72 0
8621 327.24 8.57395 0.01 1 114 0
