max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
148 309.905 7.99141 0.01 1 72 0
157 291.126 8.18675 0.01 1 6 0
233 291.126 8.18675 0.01 1 6 0
278 290.823 8.17882 0.01 1 7 0
281 291.126 8.13522 0.01 1 7 0
329 311.08 8.32457 0.01 1 72 0
338 291.126 8.13522 0.01 1 7 0
415 310.048 8.44604 0.01 1 72 0
554 289.985 8.18675 0.01 1 7 0
585 308.583 8.23493 0.01 1 72 0
713 308.246 8.22915 0.01 1 72 0
758 290.845 8.18675 0.01 1 7 0
823 291.126 8.18675 0.01 1 7 0
835 291.484 8.18675 0.01 1 7 0
1117 291.126 8.18675 0.01 1 6 0
1243 311.675 8.07294 0.01 1 72 0
1263 324.042 8.30798 0.01 1 113 0.000996843
1319 307.746 7.74663 0.01 1 72 1.8701e-05
1586 308.925 7.73241 0.01 1 72 0
1587 324.042 8.19035 0.01 1 115 0
1782 291.126 8.18675 0.01 1 6 0
1961 310.048 8.32457 0.01 1 72 0
2046 289.857 8.18675 0.01 1 7 0
2159 291.126 8.18675 0.01 1 7 0
2199 308.691 8.38683 0.01 1 72 2.86102e-06
2287 290.823 8.18675 0.01 1 7 0
2533 291.126 8.25445 0.01 1 7 0
2547 323.919 8.38136 0.01 1 113 0
2564 291.126 8.18675 0.01 1 7 0
2579 308.988 8.16043 0.01 1 72 0
2658 291.126 8.18675 0.01 1 7 0
2870 307.398 7.62437 0.01 1 72 0
2899 324.042 8.22803 0.01 1 114 0
2933 308.925 7.78456 0.01 1 72 0
2947 305.604 7.76571 0.01 1 72 0
3018 291.126 8.18675 0.01 1 7 0
3081 307.73 8.11198 0.01 1 72 0
3106 307.119 8.16262 0.01 1 72 -0.00366893
3249 291.126 8.18675 0.01 1 5 0
3357 291.126 8.16284 0.01 1 7 0
3457 309.259 8.03847 0.01 1 72 0
3524 324.042 8.19035 0.01 1 115 0
3557 291.126 8.18675 0.01 1 6 0
3655 290.823 7.99207 0.01 1 7 0
3748 323.919 8.38136 0.01 1 113 0
3778 310.768 7.79703 0.01 1 72 0
3813 309.252 7.56653 0.01 1 72 0
3830 291.126 8.18675 0.01 1 6 0
3835 308.548 7.9736 0.01 1 72 0
3872 324.042 8.22803 0.01 1 114 0
3969 291.484 8.18675 0.01 1 7 0
4127 324.013 8.19035 0.01 1 114 0
4147 308.925 7.69918 0.01 1 72 0
4277 324.042 8.19035 0.01 1 114 0
4293 308.246 8.22915 0.01 1 72 0
4315 291.126 8.18675 0.01 1 6 0
4325 309.834 7.79703 0.01 1 72 0
4501 308.691 8.16262 0.01 1 72 0
4609 291.126 8.18675 0.01 1 7 0
4642 307.398 7.62437 0.01 1 72 0
4676 291.126 8.18675 0.01 1 7 0
4747 289.985 8.18675 0.01 1 7 0
4774 324.042 8.19035 0.01 1 115 0
4782 291.126 8.13633 0.01 1 7 0
4911 291.126 8.19222 0.01 1 7 0
4942 288.636 7.68782 0.01 1 7 0.0221345
5176 310.568 8.51305 0.01 1 72 0
5215 308.691 8.05841 0.01 1 72 0
5222 311.675 8.07294 0.01 1 72 0
5296 311.675 8.07294 0.01 1 72 0
5317 306.903 8.01294 0.01 1 72 0
5493 307.059 7.71861 0.01 1 72 0
5571 290.385 8.18675 0.01 1 7 0
5973 291.126 8.18675 0.01 1 7 0
6001 291.126 8.18675 0.01 1 7 0
6031 308.246 8.22915 0.01 1 72 0
6041 323.919 8.38136 0.01 1 113 0
6115 291.126 8.18675 0.01 1 7 0
6170 309.834 7.79703 0.01 1 72 0
6177 291.126 8.25445 0.01 1 7 0
6307 305.604 7.76571 0.01 1 72 0
6454 290.845 8.18675 0.01 1 6 0
6482 291.126 8.18675 0.01 1 7 0
6486 309.905 7.99141 0.01 1 72 0
6491 289.985 8.18675 0.01 1 7 0
6520 290.823 8.1276 0.01 1 7 0
6524 291.484 8.18675 0.01 1 7 0
6648 323.919 8.38136 0.01 1 113 0
6676 309.779 7.87387 0.01 1 72 0
6839 310.768 7.79703 0.01 1 72 0
6854 291.126 8.19222 0.01 1 7 0
6906 322.484 8.19035 0.01 1 115 0
6933 311.08 8.45196 0.01 1 72 0
6949 324.042 8.19035 0.01 1 114 0
7123 290.845 8.18675 0.01 1 7 0
7139 290.385 8.18675 0.01 1 7 0
7229 324.042 8.19035 0.01 1 115 0
7307 308.113 8.23493 0.01 1 72 0
7841 309.819 7.54946 0.01 1 72 0
7877 289.689 8.18675 0.01 1 7 0
7895 291.126 8.25886 0.01 1 7 0
7904 310.116 7.92495 0.01 1 72 0
8248 307.398 7.62437 0.01 1 72 0
8268 290.823 8.17882 0.01 1 7 0
