max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
64 300.874 7.73419 0.01 1 33 0
119 309.818 8.21063 0.01 1 72 0
136 315.353 8.54443 0.01 1 100 0
230 300.874 7.73419 0.01 1 33 0
288 300.874 7.73419 0.01 1 33 0
303 299.328 7.82565 0.01 1 33 0
342 303.627 8.18269 0.01 1 33 0
348 315.64 8.54443 0.01 1 100 0
350 300.874 7.73419 0.01 1 33 0
351 300.874 7.73419 0.01 1 33 0
486 315.678 8.54443 0.01 1 101 0
506 300.874 7.75581 0.01 1 33 0
572 315.678 8.54443 0.01 1 99 0
609 300.874 7.73419 0.01 1 33 0
612 300.874 7.73419 0.01 1 32 0
624 314.799 8.4556 0.01 1 99 0
657 309.787 7.99844 0.01 1 72 0
665 300.874 7.73419 0.01 1 33 0
667 308.953 7.73176 0.01 1 72 0
754 300.874 7.73419 0.01 1 32 0
764 307.392 7.72297 0.01 1 72 0
855 300.874 7.6845 0.01 1 31 0
884 300.874 7.73419 0.01 1 33 0
951 307.962 7.86987 0.01 1 72 0
1028 315.678 8.55793 0.01 1 99 0
1033 315.678 8.54443 0.01 1 99 0
1039 307.651 7.8277 0.01 1 72 0
1044 309.583 8.03082 0.01 1 72 0
1048 300.874 7.73419 0.01 1 33 0
1069 300.874 7.73419 0.01 1 33 0
1118 300.874 7.73419 0.01 1 33 0
1121 298.705 7.83814 0.01 1 33 0
1130 308.973 7.91294 0.01 1 72 0
1135 315.678 8.54443 0.01 1 99 0
1158 300.874 7.69987 0.01 1 33 0
1174 300.874 7.72639 0.01 1 33 0
1233 300.874 7.75581 0.01 1 33 0
1269 300.874 7.73419 0.01 1 32 0
1277 298.705 7.83814 0.01 1 33 0
1291 308.194 7.73755 0.01 1 72 0
1420 309.645 8.15905 0.01 1 72 0
1422 299.328 7.82565 0.01 1 32 0
1445 309.787 7.99844 0.01 1 72 0
1499 308.729 7.86506 0.01 1 72 0
1504 300.874 7.73419 0.01 1 32 0
1512 300.874 7.73419 0.01 1 33 0
1527 315.678 8.54443 0.01 1 100 0
1534 300.874 7.73419 0.01 1 32 0
1644 309.162 8.09352 0.01 1 72 0
1649 310.427 8.29496 0.01 1 72 0
1667 316.378 8.54443 0.01 1 99 0
1689 300.874 7.73419 0.01 1 33 0
1705 300.874 7.73419 0.01 1 33 0
1812 300.874 7.75581 0.01 1 33 0
1875 315.678 8.54443 0.01 1 99 0
1893 300.874 7.73419 0.01 1 33 0
1921 305.745 8.0161 0.01 1 72 0
1926 300.874 7.75581 0.01 1 33 0
1929 310.891 7.90522 0.01 1 72 0
1945 307.068 7.72297 0.01 1 72 0
1964 315.678 8.54443 0.01 1 99 0
1991 300.874 7.75581 0.01 1 33 0
2010 310.279 7.81298 0.01 1 72 0
2020 300.874 7.73419 0.01 1 33 0
2029 309.818 8.21063 0.01 1 72 0
2058 301.002 7.73419 0.01 1 33 -0.00162312
2098 298.705 7.83814 0.01 1 33 0
2148 303.868 7.86261 0.01 1 72 0
2162 315.678 8.54443 0.01 1 99 0
2205 315.678 8.54443 0.01 1 99 0
2261 315.678 8.46452 0.01 1 100 -0.000955373
2348 300.874 7.73419 0.01 1 33 0
