max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1602 293.434 8.07709 0.01 1 15 0
1698 293.844 8.09405 0.01 1 14 0
1716 325.004 8.02589 0.01 1 113 0
1728 309.665 7.88521 0.01 1 72 0
1743 293.434 8.09405 0.01 1 15 0
1761 293.844 8.09405 0.01 1 16 0
1764 293.434 8.09405 0.01 1 15 0
1839 293.844 8.10058 0.01 1 16 0
1912 306.338 8.00565 0.01 1 72 0
1923 293.844 8.09405 0.01 1 15 0
1942 325.004 8.02589 0.01 1 113 0
2007 293.434 8.09405 0.01 1 16 0
2016 308.713 8.02932 0.01 1 72 0
2023 293.844 8.51432 0.01 1 16 0
2062 294.139 8.09405 0.01 1 15 -0.00737979
2068 293.434 8.09405 0.01 1 15 0
2071 309.665 7.88521 0.01 1 72 0
2093 293.844 8.25254 0.01 1 16 0
2126 293.434 7.92438 0.01 1 16 0
2259 307.046 7.64922 0.01 1 72 0
2278 293.434 8.09405 0.01 1 14 0
2299 293.434 8.09405 0.01 1 15 0
2436 293.434 8.09405 0.01 1 16 0
2503 309.594 7.74061 0.01 1 72 0
2627 309.992 8.27233 0.01 1 72 0
2728 293.434 8.09405 0.01 1 15 0
2771 308.713 8.02932 0.01 1 72 0
2809 325.004 8.02719 0.01 1 112 0
2815 306.344 8.00592 0.01 1 72 0
2819 293.434 8.09405 0.01 1 14 0
2827 293.434 8.09405 0.01 1 14 0
2830 293.844 8.09405 0.01 1 15 0
2845 293.434 8.09405 0.01 1 14 0
2864 293.434 8.09405 0.01 1 16 0
2926 325.685 8.02589 0.01 1 114 0
2968 308.508 7.64922 0.01 1 72 0
3014 293.434 8.09405 0.01 1 16 0
3100 307.046 7.64922 0.01 1 72 0
3124 293.434 8.09405 0.01 1 16 0
3136 293.434 8.09405 0.01 1 16 0
3150 293.844 8.09405 0.01 1 14 0
3195 293.844 8.39921 0.01 1 16 0
3218 293.434 8.09405 0.01 1 15 0
3227 309.28 7.60788 0.01 1 72 0
3276 293.844 8.09405 0.01 1 16 0
3330 308.713 8.02932 0.01 1 72 0
3339 292.078 8.09405 0.01 1 14 0
3374 294.59 8.18521 0.01 1 16 0
3410 294.59 8.30736 0.01 1 16 0
3457 292.496 8.09405 0.01 1 14 0
3574 293.434 8.09405 0.01 1 16 0
3597 293.844 8.51432 0.01 1 15 0
3679 293.844 8.10058 0.01 1 15 0
3733 324.498 8.10848 0.01 1 113 0
3768 293.434 8.09405 0.01 1 16 0
3820 293.844 8.09405 0.01 1 15 0
3868 296.239 8.09405 0.01 1 16 -0.0272934
3958 293.434 8.09405 0.01 1 14 0
3979 310.48 7.9286 0.01 1 72 0
3993 323.766 8.02589 0.01 1 114 0
4022 293.41 7.95566 0.01 1 16 0
4041 293.434 8.4932 0.01 1 15 0
4104 293.844 8.51432 0.01 1 16 0
4145 293.844 8.10368 0.01 1 16 0
4175 293.844 8.09405 0.01 1 16 0
4192 293.844 8.25254 0.01 1 16 0
4204 293.844 8.25254 0.01 1 16 0
4212 293.434 8.09405 0.01 1 15 0
4258 293.844 8.09405 0.01 1 15 0
4272 310.035 8.60777 0.01 1 72 0
4295 293.434 8.15267 0.01 1 16 0
4334 309.651 7.8738 0.01 1 72 0
4335 293.434 8.09405 0.01 1 16 0
4338 293.434 8.09405 0.01 1 14 0
4400 294.59 8.30736 0.01 1 16 0
4462 293.434 8.09405 0.01 1 16 0
4477 293.434 8.09405 0.01 1 16 0
4504 293.434 8.09405 0.01 1 16 0
4557 293.434 8.09405 0.01 1 16 0
4558 293.434 8.09405 0.01 1 14 0
4647 328.27 7.99722 0.01 1 112 0
4720 293.434 8.09405 0.01 1 15 0
4744 293.844 8.09405 0.01 1 16 0
4756 293.434 8.09405 0.01 1 15 0
4763 324.498 8.10848 0.01 1 112 0
4767 293.434 8.09405 0.01 1 15 0
4811 293.434 8.09405 0.01 1 15 0
4827 308.713 8.02932 0.01 1 72 0
4876 294.59 8.30736 0.01 1 14 0
4882 307.341 8.00592 0.01 1 72 0
4908 293.434 8.09405 0.01 1 16 0
4910 293.434 8.09405 0.01 1 14 0
4918 293.434 8.09405 0.01 1 16 0
4920 293.434 8.11958 0.01 1 16 0
4931 308.508 7.64922 0.01 1 72 0
4967 294.139 8.09405 0.01 1 15 0
4969 293.844 8.10058 0.01 1 15 0
4990 307.608 7.70169 0.01 1 72 0
5019 307.046 7.64922 0.01 1 72 0
5050 307.608 7.75803 0.01 1 72 0
5102 308.686 7.97684 0.01 1 72 0
5119 293.844 8.10058 0.01 1 16 0
5178 308.694 7.64729 0.01 1 72 0
5234 325.671 8.02589 0.01 1 114 0
5249 293.434 8.09405 0.01 1 16 0
5263 308.082 7.83845 0.01 1 72 0.00948463
5264 294.59 8.30736 0.01 1 16 0
5300 292.496 8.09405 0.01 1 14 0
5309 311.628 7.74061 0.01 1 72 0
5519 292.018 8.09405 0.01 1 15 0
5566 293.434 8.09405 0.01 1 16 0
5699 309.439 8.11875 0.01 1 72 5.94556e-06
5719 310.48 8.07155 0.01 1 72 0
5773 293.434 8.09405 0.01 1 15 0
5800 293.434 8.09405 0.01 1 15 0
5812 307.121 8.16482 0.01 1 72 0
5829 293.434 8.09405 0.01 1 16 0
5899 293.844 8.09405 0.01 1 15 0
5905 310.656 8.1204 0.01 1 72 0
5906 293.844 8.09405 0.01 1 16 0
5920 306.547 7.83845 0.01 1 72 0
5947 293.434 8.09405 0.01 1 15 0
5962 293.434 8.09405 0.01 1 16 0
5965 293.844 8.09405 0.01 1 16 0
6020 293.844 8.25254 0.01 1 16 0
6188 294.59 8.18521 0.01 1 15 0
6213 323.766 8.02589 0.01 1 114 0
6227 323.766 8.02589 0.01 1 114 0
6290 308.078 7.70852 0.01 1 72 0
6294 293.434 8.18576 0.01 1 16 0
6307 293.844 8.09405 0.01 1 16 0
6323 293.434 8.09405 0.01 1 14 0
6405 325.004 8.02589 0.01 1 113 0
6425 293.434 8.09405 0.01 1 16 0
6507 293.434 8.09405 0.01 1 15 0
6563 294.643 8.09405 0.01 1 16 0
6639 293.844 8.09405 0.01 1 16 0
6656 323.766 8.02589 0.01 1 114 0
6689 293.434 8.09405 0.01 1 16 0
6696 293.844 8.51432 0.01 1 15 0
6729 293.41 7.95566 0.01 1 16 0
6837 310.656 8.1204 0.01 1 72 0
7037 293.844 8.09405 0.01 1 15 0
7116 293.434 8.09405 0.01 1 16 0
7162 293.434 8.06841 0.01 1 14 0
7174 308.504 7.95195 0.01 1 72 0.00249191
7191 309.439 8.03681 0.01 1 72 0
7208 309.561 8.04408 0.01 1 72 0
7235 294.793 8.09405 0.01 1 15 0
7253 293.434 8.09405 0.01 1 16 0
7336 308.694 7.64729 0.01 1 72 0
7344 306.344 8.00592 0.01 1 72 0
7504 309.594 7.74061 0.01 1 72 0
7541 309.594 7.74061 0.01 1 72 0
7641 293.844 8.51432 0.01 1 15 0
7692 293.844 8.09405 0.01 1 15 0
7806 293.41 7.95566 0.01 1 15 0
7835 293.844 8.09405 0.01 1 16 0
7859 293.844 8.10058 0.01 1 16 0
7903 293.434 8.18576 0.01 1 15 0
7922 293.844 8.09405 0.01 1 15 0
7949 293.434 8.09405 0.01 1 14 0
7979 309.594 7.74061 0.01 1 72 0
8110 293.434 8.18576 0.01 1 15 0
8134 293.844 8.09405 0.01 1 16 0
8161 293.434 8.09405 0.01 1 14 0
8163 328.27 8.10848 0.01 1 112 0
8175 328.27 8.10848 0.01 1 112 0
8193 293.434 8.09405 0.01 1 15 0
8200 293.844 8.09405 0.01 1 16 0
8244 307.608 7.70169 0.01 1 72 0
8252 294.59 8.18521 0.01 1 16 0
8259 310.48 7.88909 0.01 1 72 0
8260 293.434 8.09405 0.01 1 16 0
8333 293.434 8.09405 0.01 1 16 0
8340 307.046 7.64922 0.01 1 72 0
8417 293.434 8.12974 0.01 1 16 0
8523 308.713 8.02932 0.01 1 72 0
8531 293.434 8.09405 0.01 1 15 0
8563 293.434 8.08025 0.01 1 16 0
8675 307.642 7.95195 0.01 1 72 0
8724 328.27 8.10848 0.01 1 112 0
8730 293.434 8.09405 0.01 1 15 0
8764 293.844 8.09405 0.01 1 14 0
8816 294.793 8.09405 0.01 1 15 0
8903 293.844 8.51432 0.01 1 15 0
8919 293.844 8.09405 0.01 1 15 0
9004 293.844 8.39719 0.01 1 16 0
9048 308.032 7.87383 0.01 1 72 0
9085 293.844 7.95566 0.01 1 16 0
9123 294.59 8.30122 0.01 1 16 0
9155 295.236 8.09405 0.01 1 15 -0.018744
9175 293.844 8.09405 0.01 1 16 0
9233 293.844 8.51432 0.01 1 15 0
9265 293.434 8.09405 0.01 1 15 0
9274 293.844 8.51432 0.01 1 16 0
9285 293.844 8.09405 0.01 1 16 0
9288 293.844 7.95566 0.01 1 16 0
9322 292.639 8.09405 0.01 1 16 0
9323 293.434 8.18576 0.01 1 15 0
9394 293.434 8.09405 0.01 1 14 0
9418 293.434 8.12974 0.01 1 16 0
9451 293.844 8.09405 0.01 1 15 0
9473 293.844 8.39719 0.01 1 16 0
9477 293.434 8.09405 0.01 1 15 0
9487 293.434 8.09405 0.01 1 15 0
9500 324.498 8.10848 0.01 1 112 0
9562 293.844 8.12334 0.01 1 16 0
9590 293.687 8.09405 0.01 1 16 0
9598 324.498 8.10848 0.01 1 113 0
9621 295.165 8.05103 0.01 1 15 0
9737 293.434 8.09405 0.01 1 15 0
9781 323.522 8.24611 0.01 1 113 0
9809 293.41 7.95566 0.01 1 15 0
9873 293.844 8.10058 0.01 1 16 0
9939 294.59 8.18521 0.01 1 16 0
9953 309.992 8.18582 0.01 1 72 -3.0145e-05
10007 293.434 8.09405 0.01 1 15 0
10086 307.041 7.87012 0.01 1 72 0
10099 293.844 8.09405 0.01 1 16 0
10111 293.844 8.25254 0.01 1 16 0
10161 294.59 8.18521 0.01 1 16 0
10233 310.656 8.1204 0.01 1 72 0
10251 310.656 8.1204 0.01 1 72 0
10267 293.844 8.09405 0.01 1 15 0
10297 307.424 8.12129 0.01 1 72 0
10331 296.071 8.18521 0.01 1 16 0
10339 293.434 8.18576 0.01 1 16 0
10356 308.208 7.96285 0.01 1 72 0
10371 308.208 7.97382 0.01 1 72 0
10385 293.844 8.18847 0.01 1 16 0
10422 293.844 8.11341 0.01 1 16 0
10434 293.434 8.09405 0.01 1 15 0
10438 293.844 8.51432 0.01 1 14 0
10498 293.844 8.09405 0.01 1 16 0
10589 293.434 8.09405 0.01 1 15 0
10626 309.594 7.74061 0.01 1 72 0
10662 309.439 8.16487 0.01 1 72 0
10673 293.434 8.09405 0.01 1 15 0
10701 293.434 8.09405 0.01 1 16 0
10720 310.48 7.9286 0.01 1 72 0
10721 293.434 8.09405 0.01 1 15 0
10730 308.078 7.70852 0.01 1 72 0
10738 307.046 7.64922 0.01 1 72 0
10814 293.844 8.09405 0.01 1 16 0
10940 293.434 8.18576 0.01 1 14 0
10956 293.844 8.09405 0.01 1 16 0
10984 293.434 8.09405 0.01 1 16 0
10997 293.844 8.51432 0.01 1 15 0
11037 307.556 7.62919 0.01 1 72 0
11052 293.844 8.09405 0.01 1 15 0
11090 293.434 7.93777 0.01 1 16 0
11116 328.27 8.10848 0.01 1 114 0
11154 293.924 7.95566 0.01 1 15 0
11218 294.22 8.09405 0.01 1 16 0
11229 293.434 8.18576 0.01 1 15 0
11305 294.59 8.18521 0.01 1 16 0
11313 293.434 8.09405 0.01 1 15 0
11320 294.59 8.17231 0.01 1 15 -0.00118739
11332 293.434 8.09405 0.01 1 15 0
11353 310.48 7.88909 0.01 1 72 0
11390 308.078 7.70852 0.01 1 72 0
11407 307.024 7.91966 0.01 1 72 0
11414 293.434 8.09405 0.01 1 16 0
11425 293.844 8.51432 0.01 1 15 0
11426 325.809 8.07484 0.01 1 112 0
11447 306.338 8.00565 0.01 1 72 0
11456 293.434 8.19984 0.01 1 15 0.00184422
11465 294.591 8.10058 0.01 1 16 0
11513 293.434 8.07709 0.01 1 15 0
11531 293.434 8.09405 0.01 1 16 0
11592 307.024 7.91966 0.01 1 72 0
11624 293.434 8.09405 0.01 1 16 0
11643 292.198 8.09405 0.01 1 15 0.0239605
11668 308.694 7.64729 0.01 1 72 0
11675 293.434 8.09405 0.01 1 15 0
11703 293.434 8.09405 0.01 1 15 0
11714 293.434 8.18576 0.01 1 15 0
11769 307.642 7.84148 0.01 1 72 0
11840 323.766 8.02589 0.01 1 114 0
11859 308.713 8.02932 0.01 1 72 0
11891 293.844 8.09405 0.01 1 16 0
11896 293.844 8.09405 0.01 1 16 0
11907 294.59 8.30736 0.01 1 16 0
11908 309.505 8.0322 0.01 1 72 0
11934 293.434 8.11958 0.01 1 16 0
11956 294.59 8.18521 0.01 1 16 0
11981 293.434 8.09405 0.01 1 16 0
12005 293.434 8.09405 0.01 1 16 0
12025 293.844 8.11341 0.01 1 16 0
12069 293.434 8.09405 0.01 1 15 0
12074 324.015 7.99023 0.01 1 114 0
12161 293.434 8.01477 0.01 1 15 0
12201 325.004 8.02589 0.01 1 114 0
12228 293.434 8.09405 0.01 1 16 0
12291 292.078 8.09405 0.01 1 14 0
12336 293.434 8.09405 0.01 1 16 0
12403 309.28 7.68934 0.01 1 72 0
12409 293.844 8.09405 0.01 1 16 0
12492 293.434 8.09405 0.01 1 16 0
12514 293.844 8.09405 0.01 1 16 0
12521 325.004 8.02589 0.01 1 113 0
12559 294.59 8.18521 0.01 1 16 0
12562 294.59 8.30736 0.01 1 14 0
12722 306.338 8.00565 0.01 1 72 0
12779 293.434 8.4932 0.01 1 14 0
12949 308.563 8.15495 0.01 1 72 0
13013 293.844 8.10368 0.01 1 16 0
13014 293.434 8.09405 0.01 1 16 0
13026 293.844 8.09405 0.01 1 16 0
13036 293.434 8.09405 0.01 1 15 0
13040 325.809 8.07484 0.01 1 112 0
13155 293.844 8.09405 0.01 1 16 0
13179 308.713 8.02932 0.01 1 72 0
13194 293.844 8.09405 0.01 1 16 0
13237 294.005 8.18576 0.01 1 15 -0.00607228
13250 294.621 8.4932 0.01 1 14 0
13336 293.844 8.09405 0.01 1 16 0
13347 294.59 8.18521 0.01 1 16 0
13457 293.868 8.09405 0.01 1 16 0
13489 311.527 7.78436 0.01 1 72 0
13490 294.59 8.30736 0.01 1 16 0
13521 306.344 8.04804 0.01 1 72 0
13543 293.844 8.09405 0.01 1 15 0
13549 292.706 8.09405 0.01 1 16 0.00877335
13561 309.594 7.74061 0.01 1 72 0
13592 293.434 8.09405 0.01 1 16 0
13655 309.665 7.88521 0.01 1 72 0
13660 293.434 8.09405 0.01 1 16 0
13663 307.642 7.95195 0.01 1 72 0
13675 309.594 7.74061 0.01 1 72 0
13690 293.844 8.51432 0.01 1 15 0
13708 308.032 7.87383 0.01 1 72 0
13709 328.27 8.10848 0.01 1 114 0
13793 309.439 8.03681 0.01 1 72 0
13810 293.434 8.07709 0.01 1 15 0
13859 325.004 8.06793 0.01 1 113 0
13937 293.844 8.09405 0.01 1 16 0
14043 306.344 8.00592 0.01 1 72 0
14119 293.434 8.00209 0.01 1 16 0
14129 295.165 8.05103 0.01 1 16 0
14151 305.697 7.8724 0.01 1 72 0
14229 293.434 8.09405 0.01 1 16 0
14346 293.434 8.09405 0.01 1 15 0
14371 294.59 8.18521 0.01 1 15 0
14440 293.844 8.25254 0.01 1 16 0
14463 293.844 7.95566 0.01 1 16 0
14485 325.707 8.10848 0.01 1 112 0
14509 293.844 8.09405 0.01 1 16 0
14514 311.024 7.74941 0.01 1 72 0
14517 309.253 8.23901 0.01 1 72 0
14538 293.434 8.18576 0.01 1 16 0
14540 323.766 8.02589 0.01 1 113 0
14631 293.434 8.18576 0.01 1 16 0
14633 310.893 8.09501 0.01 1 72 0
14688 324.498 8.10848 0.01 1 113 0
14692 293.844 8.09405 0.01 1 16 0
14733 307.024 7.962 0.01 1 72 0
14761 323.766 8.02589 0.01 1 114 0
14794 293.434 8.09405 0.01 1 16 0
14795 293.434 8.09405 0.01 1 16 0
14805 293.434 8.2805 0.01 1 16 0
14817 328.27 7.99722 0.01 1 112 0
14956 324.498 8.10848 0.01 1 112 0
14980 293.844 8.51432 0.01 1 15 0
14984 293.434 8.09405 0.01 1 16 0
14999 293.434 8.18576 0.01 1 15 0
15034 293.434 8.09405 0.01 1 16 0
15090 306.696 7.89118 0.01 1 72 0
15101 294.139 8.09405 0.01 1 15 0
15249 294.59 8.18521 0.01 1 16 0
15295 293.434 8.09405 0.01 1 16 0
15341 325.004 8.02589 0.01 1 114 0
15404 293.844 8.51432 0.01 1 14 0
15473 293.434 8.09405 0.01 1 15 0
15494 293.434 8.09405 0.01 1 15 0
15590 293.434 8.15267 0.01 1 15 0
15617 307.249 7.95195 0.01 1 72 -0.00188321
15630 307.556 7.84355 0.01 1 72 0
15665 293.434 8.09405 0.01 1 16 0
15696 293.844 8.10058 0.01 1 16 0
15807 293.844 8.09405 0.01 1 16 0
15812 309.594 7.74061 0.01 1 72 0
15862 293.434 8.09405 0.01 1 15 0
15884 294.152 8.0613 0.01 1 15 0
15909 294.59 8.18521 0.01 1 16 0
15911 310.382 8.23901 0.01 1 72 0
15931 307.041 8.00373 0.01 1 72 0
15975 291.645 8.09405 0.01 1 14 0.0215754
16066 325.004 8.02589 0.01 1 113 0
16127 295.165 8.05103 0.01 1 15 0
16266 324.498 8.10848 0.01 1 112 0
16313 305.697 7.8724 0.01 1 72 0
16336 293.434 8.09405 0.01 1 15 0
16364 308.713 8.02932 0.01 1 72 0
16375 293.434 8.09405 0.01 1 15 0
16424 294.793 8.09405 0.01 1 15 0
16479 293.844 8.09405 0.01 1 15 0
16480 293.434 8.09405 0.01 1 14 0
16559 293.434 8.09405 0.01 1 14 0
16568 307.642 8.1792 0.01 1 72 0
16627 293.434 8.09405 0.01 1 16 0
16660 293.844 8.07377 0.01 1 16 0
16695 293.434 8.09405 0.01 1 15 0
16801 293.844 8.10058 0.01 1 15 0
16911 293.844 8.09405 0.01 1 16 0
16926 308.407 7.70169 0.01 1 72 0
16953 293.844 8.25254 0.01 1 16 0
17057 325.004 7.97894 0.01 1 113 0
17081 293.434 8.18576 0.01 1 16 0
17090 306.344 8.00592 0.01 1 72 0
17185 308.713 8.02932 0.01 1 72 0
17197 325.685 8.02589 0.01 1 112 0
17277 293.434 8.09405 0.01 1 15 0
17296 293.434 8.09405 0.01 1 16 0
17334 308.032 7.87383 0.01 1 72 0
17339 308.713 8.02932 0.01 1 72 0
17422 293.434 8.09405 0.01 1 15 0
17562 307.608 7.70169 0.01 1 72 0
17594 293.434 8.09405 0.01 1 15 0
17630 293.434 8.09405 0.01 1 15 0
17651 293.434 8.09405 0.01 1 16 0
17771 293.844 8.09405 0.01 1 16 0
17803 293.844 8.09405 0.01 1 16 0
17818 293.434 8.19984 0.01 1 15 0
17819 293.844 8.09405 0.01 1 16 0
17838 325.671 8.02589 0.01 1 114 0
17868 293.434 8.09405 0.01 1 15 0
17921 293.434 8.09405 0.01 1 15 0
17936 293.844 8.09405 0.01 1 14 0
17940 293.45 8.0613 0.01 1 16 0
17995 294.59 8.21745 0.01 1 16 0
18023 308.078 7.70852 0.01 1 72 0
18029 293.434 8.09405 0.01 1 15 0
18033 294.59 8.18521 0.01 1 16 0
18071 307.041 8.00373 0.01 1 72 0
18072 293.41 7.95566 0.01 1 15 0
18108 293.844 8.25254 0.01 1 16 0
18109 308.208 7.96285 0.01 1 72 0
18117 294.59 8.18521 0.01 1 16 0
18178 294.59 8.18521 0.01 1 16 0
18184 307.608 7.75803 0.01 1 72 0
18220 293.844 8.09405 0.01 1 16 0
18228 311.024 7.74941 0.01 1 72 0
18297 307.642 7.84148 0.01 1 72 0
18321 309.28 7.67184 0.01 1 72 0
18324 293.844 8.09405 0.01 1 16 0
18486 293.434 8.00209 0.01 1 16 0
18498 293.434 8.09405 0.01 1 16 0
18547 293.868 8.09405 0.01 1 16 0
18589 307.642 7.95195 0.01 1 72 0
18599 294.59 8.18521 0.01 1 16 0
18647 293.844 8.10058 0.01 1 16 0
18690 308.563 8.22103 0.01 1 72 0
18725 307.608 7.70169 0.01 1 72 0
18785 309.439 8.03681 0.01 1 72 0
18810 325.004 8.02589 0.01 1 112 0
18848 293.434 8.09405 0.01 1 16 0
18853 306.344 8.00592 0.01 1 72 0
18899 293.434 8.09405 0.01 1 16 0
18908 309.439 8.16487 0.01 1 72 0
18929 293.434 7.93777 0.01 1 15 -0.00274382
18977 294.59 8.18521 0.01 1 15 0
19013 293.434 8.09405 0.01 1 16 0
19048 293.434 8.09405 0.01 1 15 0
19070 294.59 8.17231 0.01 1 15 0
19073 293.434 8.09405 0.01 1 15 0
19111 308.208 7.96285 0.01 1 72 0
19123 325.004 8.02589 0.01 1 114 0
19139 293.434 8.09405 0.01 1 16 0
19140 294.621 8.4932 0.01 1 14 0
19154 325.004 8.02589 0.01 1 112 0
19173 293.434 8.09405 0.01 1 16 0
19227 293.844 8.51432 0.01 1 15 0
19250 293.844 8.51432 0.01 1 15 0
19271 306.4 7.8738 0.01 1 72 0
19278 293.434 8.09405 0.01 1 16 0
19349 293.844 8.09405 0.01 1 16 0
19420 293.434 8.09405 0.01 1 14 0
19442 307.642 7.95195 0.01 1 72 0
19449 324.787 8.10848 0.01 1 114 0
19454 293.434 8.09405 0.01 1 16 0
19495 325.004 8.02589 0.01 1 112 0
19536 293.434 8.09405 0.01 1 16 0
19545 325.004 8.11056 0.01 1 112 0
19644 293.434 8.09405 0.01 1 14 0
19659 307.642 7.95195 0.01 1 72 0
19663 293.434 8.09405 0.01 1 16 0
19675 293.434 8.09405 0.01 1 16 0
19696 293.844 8.51432 0.01 1 16 0
19729 309.38 7.85176 0.01 1 72 0
19773 293.434 8.09405 0.01 1 16 0
19835 293.434 8.09405 0.01 1 16 0
19850 309.148 8.60777 0.01 1 72 0
19871 293.844 8.10058 0.01 1 14 0
19887 324.498 8.10848 0.01 1 112 0
19889 294.539 7.95566 0.01 1 16 0
19895 293.844 8.09405 0.01 1 16 0
19947 308.713 8.02932 0.01 1 72 0
20065 293.434 8.09405 0.01 1 16 0
20068 293.844 8.0613 0.01 1 16 0
20164 293.434 8.2805 0.01 1 16 0
20213 292.018 8.09405 0.01 1 15 0.0211502
20218 307.265 7.92032 0.01 1 72 0
20307 293.844 8.05062 0.01 1 16 0
20391 293.844 8.09405 0.01 1 16 0
20403 293.434 8.09405 0.01 1 16 0
20424 293.434 8.09405 0.01 1 15 0
20441 294.59 8.18521 0.01 1 16 0
20459 293.844 7.95566 0.01 1 16 0
20475 293.434 8.09405 0.01 1 16 0
20558 293.434 8.12974 0.01 1 16 0
20588 310.48 8.07155 0.01 1 72 0
20678 293.434 8.0003 0.01 1 16 -0.00167523
20841 293.434 8.09405 0.01 1 15 0
20915 327.165 8.10848 0.01 1 112 0
20927 293.434 8.09405 0.01 1 14 0
21098 309.665 7.88521 0.01 1 72 0
21103 308.208 7.96285 0.01 1 72 0
21160 323.766 8.02589 0.01 1 114 0
21183 293.434 8.06841 0.01 1 14 0
21240 293.434 8.09405 0.01 1 15 0
21261 293.844 7.95566 0.01 1 16 0
21505 308.526 7.97382 0.01 1 72 0
21606 324.134 8.12885 0.01 1 112 0
21655 293.434 8.09405 0.01 1 16 0
21661 307.265 7.92032 0.01 1 72 0
21683 293.844 7.95648 0.01 1 16 -0.00242418
21775 293.844 8.51432 0.01 1 16 0
21791 293.844 8.51432 0.01 1 16 0
21816 293.434 8.09405 0.01 1 16 0
21818 325.685 8.02589 0.01 1 112 0
21867 293.434 8.09405 0.01 1 16 0
21905 294.59 8.18521 0.01 1 15 0
21933 307.276 7.86004 0.01 1 72 0
21970 293.434 8.09405 0.01 1 16 0
22023 293.844 8.09405 0.01 1 16 0
22045 294.59 8.18521 0.01 1 16 0
22088 293.434 8.09405 0.01 1 15 0
22111 293.844 8.09405 0.01 1 16 0
22251 293.844 8.09405 0.01 1 15 0
22279 310.48 7.88909 0.01 1 72 -3.41535e-05
22283 307.424 8.12129 0.01 1 72 0
22309 293.844 8.09405 0.01 1 15 0
22459 293.844 8.10058 0.01 1 16 0
22462 325.685 8.02589 0.01 1 112 0
22502 293.434 8.09405 0.01 1 15 0
22507 325.004 8.02589 0.01 1 112 0
22515 307.642 7.95195 0.01 1 72 0
22535 293.844 8.07377 0.01 1 16 0
22549 293.844 8.25254 0.01 1 16 0
22553 307.265 7.92032 0.01 1 72 0
22594 293.434 8.09405 0.01 1 14 0
22660 293.844 8.51432 0.01 1 15 0
22695 293.666 8.09405 0.01 1 15 0
22710 293.844 7.95566 0.01 1 16 0
22753 324.498 8.10848 0.01 1 112 0
22789 294.59 8.18521 0.01 1 16 0
22791 309.253 8.23901 0.01 1 72 0.00268297
22819 293.844 8.09405 0.01 1 16 0
22862 308.713 8.02932 0.01 1 72 0
22956 309.992 8.27233 0.01 1 72 0
22963 293.844 8.09405 0.01 1 16 0
23071 293.434 8.09405 0.01 1 15 0
23073 293.844 8.09405 0.01 1 16 0
23080 325.18 7.79509 0.01 1 112 0
23087 306.338 8.00565 0.01 1 72 0
23099 293.434 7.98474 0.01 1 16 0
23101 326.595 8.02589 0.01 1 114 0.0096298
23118 293.434 8.09405 0.01 1 15 0
23119 307.046 7.64922 0.01 1 72 0
23192 293.844 8.05062 0.01 1 15 0
23277 310.48 8.2122 0.01 1 72 0.000111595
23301 293.844 8.09405 0.01 1 16 0
23326 293.434 8.09405 0.01 1 16 0
