max_pf 84 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 303.169 8.31423 0.01 1 59 0
8 310.326 8.31831 0.01 1 83 0
14 303.169 8.21397 0.01 1 59 0
16 308.071 7.98353 0.01 1 72 0
31 306.85 7.9912 0.01 1 72 -0.000245184
34 310.209 8.31831 0.01 1 83 0
52 307.259 7.87552 0.01 1 72 0
58 308.126 7.94776 0.01 1 72 0
62 304.007 8.16672 0.01 1 59 0
69 310.209 8.40621 0.01 1 82 0
72 304.007 8.16672 0.01 1 58 0
101 310.209 8.31831 0.01 1 82 0
106 304.007 8.16672 0.01 1 57 0
111 310.209 8.31831 0.01 1 82 0
113 309.425 8.235 0.01 1 82 0
126 310.209 8.31831 0.01 1 84 0
128 304.007 8.16672 0.01 1 58 0
136 310.209 8.31831 0.01 1 84 0
147 314.021 8.34594 0.01 1 82 0
152 310.209 8.31831 0.01 1 82 0
154 310.209 8.30939 0.01 1 84 0
169 304.007 8.16672 0.01 1 59 0
175 308.961 8.28805 0.01 1 83 0
186 310.209 8.31831 0.01 1 82 0
189 310.209 8.31831 0.01 1 82 0
199 310.209 8.31831 0.01 1 83 0
201 304.007 8.16672 0.01 1 57 0
203 308.961 8.28805 0.01 1 82 0
206 309.192 8.28805 0.01 1 82 0
207 308.126 8.03662 0.01 1 72 -0.00110127
211 306.683 8.40972 0.01 1 72 0
222 303.751 8.31103 0.01 1 57 0
241 308.961 8.28805 0.01 1 82 0
251 304.007 8.0751 0.01 1 58 -0.000132859
254 303.751 8.31103 0.01 1 57 0
261 310.209 8.30438 0.01 1 83 0
276 310.209 8.30939 0.01 1 84 0
277 309.464 8.03269 0.01 1 72 0
291 310.209 8.31831 0.01 1 82 0
293 303.498 8.16672 0.01 1 58 0.002599
305 310.209 8.31831 0.01 1 82 0
319 308.961 8.28805 0.01 1 83 0
324 308.296 7.65912 0.01 1 72 0
333 309.548 8.1333 0.01 1 72 0
364 309.491 8.05014 0.01 1 72 0
366 310.209 8.31831 0.01 1 83 0
367 303.169 8.31103 0.01 1 59 0
375 303.169 8.31103 0.01 1 58 0
383 308.961 8.2485 0.01 1 83 0
407 310.209 8.31831 0.01 1 83 0
412 303.169 8.21397 0.01 1 59 0
429 310.209 8.31831 0.01 1 83 0
440 310.326 8.31831 0.01 1 83 0
441 310.326 8.31831 0.01 1 82 0
442 310.209 8.31831 0.01 1 84 0
446 310.209 8.31831 0.01 1 83 0
448 308.961 8.28805 0.01 1 82 0
456 304.007 8.16672 0.01 1 59 0
482 310.209 8.2114 0.01 1 82 0
486 304.007 8.11546 0.01 1 59 0
491 309.491 8.05014 0.01 1 72 0
494 304.007 8.16672 0.01 1 58 0
501 311.084 8.28521 0.01 1 72 0
503 308.961 8.28805 0.01 1 82 0
512 310.326 8.42297 0.01 1 82 0
518 303.169 8.31103 0.01 1 59 0
523 304.007 8.16672 0.01 1 58 0
526 310.209 8.31831 0.01 1 84 0
527 310.209 8.2114 0.01 1 82 -0.000486881
534 304.007 8.21397 0.01 1 59 0
542 308.961 8.26658 0.01 1 82 -0.000158697
572 309.464 8.03269 0.01 1 72 0
574 304.007 8.18674 0.01 1 58 2.84612e-05
582 308.325 7.98353 0.01 1 72 0
585 303.169 8.22789 0.01 1 58 0
587 310.209 8.30438 0.01 1 84 0
597 304.007 8.16672 0.01 1 59 0
607 310.518 8.21789 0.01 1 72 0.00302854
609 308.961 8.31 0.01 1 82 0
630 310.326 8.31831 0.01 1 83 0
632 310.209 8.31831 0.01 1 83 0
634 304.421 8.21397 0.01 1 59 -0.00204343
639 310.209 8.31831 0.01 1 83 0
644 308.961 8.28805 0.01 1 83 0
645 309.464 8.07665 0.01 1 72 0
648 307.259 7.89317 0.01 1 72 2.11895e-05
649 303.169 8.27717 0.01 1 59 0
653 308.23 8.23353 0.01 1 72 0
663 309.139 7.8347 0.01 1 72 0
665 310.209 8.31831 0.01 1 82 0
666 301.272 8.31103 0.01 1 59 0
679 310.209 8.31831 0.01 1 84 0
682 302.557 8.22952 0.01 1 59 0
684 310.326 8.31831 0.01 1 82 0
694 309.398 8.05027 0.01 1 72 0
695 310.209 8.31831 0.01 1 83 0
696 310.209 8.31831 0.01 1 83 0
709 304.007 8.16672 0.01 1 57 0
712 302.557 8.22789 0.01 1 59 0
716 308.961 8.28805 0.01 1 83 0
729 304.007 8.16672 0.01 1 58 0
734 309.139 7.8347 0.01 1 72 0
741 308.961 8.14282 0.01 1 82 0
753 310.209 8.31831 0.01 1 82 0
754 305.454 8.16672 0.01 1 57 0
760 309.808 8.03879 0.01 1 72 0.00823219
761 310.326 8.31831 0.01 1 83 0
764 304.007 8.16672 0.01 1 59 0
766 308.527 8.10979 0.01 1 72 0.000142545
775 303.169 8.31423 0.01 1 59 0
787 308.598 8.12689 0.01 1 72 0
791 308.325 7.98353 0.01 1 72 0
805 310.209 8.31831 0.01 1 83 0
807 303.169 8.31423 0.01 1 59 0
811 303.341 8.31423 0.01 1 58 0
820 310.209 8.30438 0.01 1 84 0
826 311.339 8.32417 0.01 1 72 0
834 303.169 8.31103 0.01 1 59 0
839 310.297 8.03136 0.01 1 72 0
840 310.326 8.31831 0.01 1 82 0
877 310.326 8.23268 0.01 1 83 0
884 304.007 8.16672 0.01 1 57 0
888 310.92 8.10912 0.01 1 82 0
895 308.961 8.31831 0.01 1 82 0
903 303.169 8.31423 0.01 1 59 0
905 310.209 8.31831 0.01 1 82 0
907 310.326 8.31831 0.01 1 83 0
910 304.007 8.16672 0.01 1 58 0
921 309.712 8.09172 0.01 1 83 0
925 307.822 8.28805 0.01 1 82 0
932 305.454 8.16672 0.01 1 57 0
936 310.209 8.31831 0.01 1 82 0
937 304.007 8.16672 0.01 1 58 0
944 310.326 8.31831 0.01 1 83 0
947 309.139 7.8347 0.01 1 72 0
951 308.644 8.24359 0.01 1 72 0
960 310.326 8.31831 0.01 1 84 0
961 309.674 8.04049 0.01 1 72 0
962 310.209 8.30939 0.01 1 84 0
963 310.326 8.42297 0.01 1 82 0
967 303.169 8.21397 0.01 1 59 0
968 304.007 8.16672 0.01 1 57 0
970 308.241 7.70921 0.01 1 72 -3.34531e-05
974 309.464 7.93902 0.01 1 72 0
975 303.169 8.21397 0.01 1 59 0
978 310.33 8.17845 0.01 1 72 0
983 310.209 8.31831 0.01 1 83 0
987 307.822 8.28805 0.01 1 82 0
993 308.598 8.12689 0.01 1 72 0
1000 310.209 8.30438 0.01 1 83 0
1003 304.007 8.16672 0.01 1 59 0
1004 304.007 8.16672 0.01 1 57 0
1015 309.464 8.07665 0.01 1 72 0
1017 307.741 8.38735 0.01 1 72 0
1030 308.436 8.10979 0.01 1 72 0
1038 303.169 8.21397 0.01 1 59 0
1041 304.007 8.16672 0.01 1 59 0
1043 310.326 8.31831 0.01 1 84 0
1048 310.326 8.23268 0.01 1 83 0
1057 307.659 7.8347 0.01 1 72 0
1059 304.001 8.23905 0.01 1 58 0
1070 303.169 8.31103 0.01 1 59 0
1073 303.169 8.31423 0.01 1 58 0
