max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
214 307.534 7.4571 0.01 1 72 0
474 310.596 8.13298 0.01 1 72 0
485 310.437 8.36811 0.01 1 72 0
546 292.25 8.12546 0.01 1 7 0
657 290.788 8.04847 0.01 1 7 0
706 309.865 8.43571 0.01 1 72 -2.01762e-05
907 309.901 8.52235 0.01 1 72 0
926 290.788 8.07424 0.01 1 6 0
975 292.25 8.12546 0.01 1 7 0
1223 310.025 8.35957 0.01 1 72 0
1224 309.606 8.21089 0.01 1 72 0
1679 330.938 7.68825 0.01 1 115 0
1750 292.25 8.12546 0.01 1 6 0
1878 290.788 8.07424 0.01 1 7 0
1919 307.291 8.04791 0.01 1 72 0
1925 307.563 8.1783 0.01 1 72 0
1985 330.423 7.68825 0.01 1 115 0
2140 307.803 8.01967 0.01 1 72 0
2219 292.025 8.12546 0.01 1 7 0
2252 327.14 7.68825 0.01 1 117 0
2292 290.459 8.12546 0.01 1 7 0
2392 310.577 8.35957 0.01 1 72 -0.00201967
2438 309.096 7.84362 0.01 1 72 0
2609 290.788 8.07424 0.01 1 6 0
2656 306.379 7.91829 0.01 1 72 0
2918 290.788 8.07424 0.01 1 7 0
3266 329.754 7.68825 0.01 1 116 0
3309 291.507 8.12546 0.01 1 7 -0.00933407
3317 290.788 8.12546 0.01 1 7 0
3347 327.877 7.68825 0.01 1 115 0
3449 326.358 7.58536 0.01 1 116 0
3610 310.647 8.41934 0.01 1 72 0
3640 290.788 8.22375 0.01 1 7 0.00240956
3785 308.111 7.64954 0.01 1 72 0
3800 290.563 8.12546 0.01 1 7 0
3956 308.792 8.14137 0.01 1 72 0
3982 288.487 8.1167 0.01 1 7 0
4027 289.139 8.12546 0.01 1 6 0
4180 290.788 8.07424 0.01 1 6 0
4202 307.87 7.9633 0.01 1 72 0
4287 306.379 7.91829 0.01 1 72 0
4378 290.788 8.12546 0.01 1 7 0
4436 307.534 7.50501 0.01 1 72 4.7937e-05
4510 292.25 8.12546 0.01 1 7 0
4652 309.51 7.84098 0.01 1 72 0
4690 311.537 8.5903 0.01 1 72 0
4725 290.788 8.12546 0.01 1 6 0
4740 290.788 8.12546 0.01 1 7 0
4810 308.159 7.77088 0.01 1 72 0
4857 309.51 7.99779 0.01 1 72 -2.74181e-06
4864 290.788 8.07424 0.01 1 7 0
4869 311.391 8.19248 0.01 1 72 0
4910 326.444 7.68825 0.01 1 115 0
4962 290.788 8.12546 0.01 1 7 0
5125 307.563 8.1783 0.01 1 72 0
5130 328.547 7.68825 0.01 1 117 0
5175 311.217 8.57528 0.01 1 72 0
5304 310.249 7.8104 0.01 1 72 0
5329 310.732 7.72641 0.01 1 72 0
5336 330.423 7.68825 0.01 1 115 0
