max_pf 100 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
2237 305.688 8.6532 0.01 1 34 0
2292 315.871 8.69416 0.01 1 99 0
2401 313.555 8.44985 0.01 1 98 0
2402 308.37 7.9664 0.01 1 72 0
2439 309.408 7.77154 0.01 1 72 0
2444 304.207 8.6532 0.01 1 34 0
2516 304.207 8.79425 0.01 1 34 0
2519 302.771 8.69391 0.01 1 33 0
2555 309.543 8.06234 0.01 1 72 0
2558 308.172 7.90867 0.01 1 72 0
2579 317.176 8.81059 0.01 1 100 0
2622 302.771 8.79488 0.01 1 34 0
2643 309.352 8.20836 0.01 1 72 0
2657 308.917 7.77395 0.01 1 72 0
2660 299.648 8.7164 0.01 1 34 0
2693 308.09 7.90867 0.01 1 72 0
2704 309.391 7.94239 0.01 1 72 0
2709 304.207 8.6532 0.01 1 34 0
2733 309.841 8.18065 0.01 1 72 0
2745 315.871 8.68073 0.01 1 99 0
2763 304.207 8.6532 0.01 1 34 0
2767 309.823 8.53387 0.01 1 72 0
2806 302.771 8.69391 0.01 1 32 0
2814 308.085 7.62518 0.01 1 72 0
2831 315.871 8.81059 0.01 1 98 0
2839 304.207 8.6532 0.01 1 34 0
2875 307.749 7.79306 0.01 1 72 0
2881 304.207 8.77106 0.01 1 34 0
2938 304.207 8.77457 0.01 1 34 0.00194747
2982 315.871 8.69416 0.01 1 99 0
2984 307.366 8.18046 0.01 1 72 0
2985 302.771 8.69391 0.01 1 34 0
2995 304.207 8.79425 0.01 1 34 0
3021 302.771 8.69391 0.01 1 33 0
3095 308.916 8.04188 0.01 1 72 0
3105 315.871 8.69416 0.01 1 99 0
3137 316.494 8.6679 0.01 1 98 0
3138 304.16 8.6532 0.01 1 33 0
3161 302.771 8.69391 0.01 1 34 0
3166 316.655 8.81059 0.01 1 98 0
3198 307.749 7.79306 0.01 1 72 0
3227 305.688 8.6532 0.01 1 34 0
3254 304.207 8.6532 0.01 1 34 0
3326 309.408 7.69763 0.01 1 72 0
3329 309.804 7.9182 0.01 1 72 0
3340 309.543 8.06234 0.01 1 72 0
3362 308.916 8.02204 0.01 1 72 0
3368 304.207 8.6532 0.01 1 34 0
3383 309.05 8.10032 0.01 1 72 0
3413 299.648 8.7164 0.01 1 34 0
3437 308.085 7.62518 0.01 1 72 0
3438 308.176 7.77385 0.01 1 72 0
3446 307.749 7.79306 0.01 1 72 0
3471 308.916 8.04188 0.01 1 72 0
3496 308.916 8.04188 0.01 1 72 0
3519 308.085 7.62518 0.01 1 72 0
3555 307.986 8.02964 0.01 1 72 0
3564 315.871 8.81059 0.01 1 98 0
3575 307.526 8.15207 0.01 1 72 0
3583 307.749 7.79306 0.01 1 72 0
3596 308.172 7.90867 0.01 1 72 0
3612 308.172 7.90867 0.01 1 72 0
3616 307.749 7.79306 0.01 1 72 0
3619 309.639 7.9182 0.01 1 72 0
3635 308.406 8.05537 0.01 1 72 0
3647 312.158 8.15627 0.01 1 72 0
3650 303.31 8.6532 0.01 1 34 0
3689 302.771 8.69391 0.01 1 32 0
3737 311.515 8.35234 0.01 1 72 0
3742 304.207 8.6532 0.01 1 34 0
3749 302.771 8.69391 0.01 1 33 0
3782 302.771 8.69391 0.01 1 32 0
3800 304.207 8.6532 0.01 1 34 0
3805 309.391 7.92511 0.01 1 72 0
3806 314.259 8.60257 0.01 1 99 -0.0165413
3817 315.871 8.81059 0.01 1 99 0
3837 308.089 7.85368 0.01 1 72 0
3848 315.871 8.69416 0.01 1 99 0
3917 304.207 8.4632 0.01 1 34 0
3977 304.16 8.6532 0.01 1 34 0
4023 309.804 7.83524 0.01 1 72 0
4057 309.05 8.10032 0.01 1 72 0
4076 307.749 7.79306 0.01 1 72 0
4086 309.344 8.24783 0.01 1 72 0
4091 310.255 7.78652 0.01 1 72 0
4177 304.207 8.73582 0.01 1 34 0
4210 309.543 8.06234 0.01 1 72 0
4228 315.981 8.81059 0.01 1 99 0
4294 302.771 8.69391 0.01 1 32 0
4315 302.21 8.6532 0.01 1 34 0
4374 304.16 8.6532 0.01 1 34 0
4403 307.985 7.80702 0.01 1 72 0
4421 309.543 8.06234 0.01 1 72 0
4451 299.648 8.7164 0.01 1 34 0
4566 308.406 8.05537 0.01 1 72 0
4576 315.871 8.81059 0.01 1 98 0
4645 308.687 7.967 0.01 1 72 0
4651 308.09 7.7783 0.01 1 72 0
4684 310.4 8.58286 0.01 1 72 0
4692 304.207 8.6532 0.01 1 33 0
4696 313.555 8.60257 0.01 1 98 0
4701 315.871 8.69416 0.01 1 98 0
4716 304.207 8.6532 0.01 1 34 0
4776 308.917 7.74347 0.01 1 72 0
4780 315.871 8.81059 0.01 1 98 0
4791 307.366 8.18046 0.01 1 72 0
4811 302.771 8.69391 0.01 1 33 0
4847 299.648 8.7164 0.01 1 34 0
4856 315.871 8.81059 0.01 1 98 0
4868 314.804 8.69416 0.01 1 99 0
4878 309.804 7.83524 0.01 1 72 0
4904 304.207 8.6532 0.01 1 34 0
4920 315.871 8.81059 0.01 1 98 0
4959 304.207 8.77106 0.01 1 33 0
4992 309.344 8.24783 0.01 1 72 0
4998 316.655 8.81059 0.01 1 98 0
5019 309.408 7.77154 0.01 1 72 0
5028 302.21 8.84936 0.01 1 34 0
5178 308.687 7.967 0.01 1 72 0
5188 304.207 8.6532 0.01 1 34 0
5247 309.638 8.17957 0.01 1 72 0
5259 309.543 8.06234 0.01 1 72 0
5261 302.771 8.69391 0.01 1 33 0
5290 309.543 8.06234 0.01 1 72 0
5307 309.543 8.06234 0.01 1 72 0
5308 299.648 8.7164 0.01 1 34 0
5439 315.871 8.69416 0.01 1 100 0
5469 306.943 8.20668 0.01 1 72 0
5523 307.986 8.03509 0.01 1 72 0
5584 308.605 8.15492 0.01 1 72 0
5605 316.655 8.81059 0.01 1 98 0
5624 309.804 7.9182 0.01 1 72 0
5664 302.771 8.69391 0.01 1 33 0
5729 309.391 7.92511 0.01 1 72 0
5766 309.391 7.94239 0.01 1 72 0
5776 304.207 8.79425 0.01 1 34 0
5843 309.392 8.10032 0.01 1 72 0
5901 304.207 8.6532 0.01 1 34 0
5946 308.773 7.87027 0.01 1 72 0.000142783
5979 304.207 8.6532 0.01 1 34 0
6047 308.406 8.05537 0.01 1 72 0
6094 310.163 8.35234 0.01 1 72 0.00489938
6118 315.871 8.69416 0.01 1 99 0
6122 307.985 7.80702 0.01 1 72 0
6151 307.611 7.85368 0.01 1 72 0
6166 315.871 8.83267 0.01 1 98 0.000188649
6336 308.089 7.85368 0.01 1 72 0
6373 302.771 8.69391 0.01 1 34 0
6374 315.871 8.81059 0.01 1 98 0
6414 304.207 8.6532 0.01 1 33 0
6419 302.771 8.69391 0.01 1 33 0
6559 309.344 8.24783 0.01 1 72 0
6626 304.207 8.79425 0.01 1 34 0
6628 304.207 8.6532 0.01 1 33 0
6633 309.804 7.93331 0.01 1 72 0
6662 308.917 7.77395 0.01 1 72 0
6683 304.207 8.6532 0.01 1 34 0
6686 304.207 8.6532 0.01 1 33 0
6695 308.917 7.77395 0.01 1 72 0
6743 309.391 7.94239 0.01 1 72 0
6798 315.871 8.81059 0.01 1 98 0
6869 304.207 8.62688 0.01 1 34 0
6921 302.771 8.69391 0.01 1 34 0
6924 315.871 8.73058 0.01 1 100 0
6931 316.655 8.81059 0.01 1 99 0
6932 299.648 8.7164 0.01 1 34 0
7106 310.888 8.29713 0.01 1 72 0
7172 304.207 8.79425 0.01 1 34 0
7230 304.207 8.6532 0.01 1 34 0
7314 307.749 7.79306 0.01 1 72 0
7368 315.871 8.69416 0.01 1 98 0
7369 316.655 8.81059 0.01 1 98 0
7421 315.871 8.64514 0.01 1 98 0
7428 315.871 8.68073 0.01 1 99 0
7539 308.917 7.74347 0.01 1 72 0
7549 315.871 8.8977 0.01 1 98 0
7614 308.085 7.62518 0.01 1 72 0
7708 315.871 8.69416 0.01 1 99 0
7750 308.687 7.967 0.01 1 72 0
7870 302.13 8.67 0.01 1 33 0
7923 316.655 8.81059 0.01 1 98 0
7982 302.771 8.69391 0.01 1 34 0
8041 308.09 7.90867 0.01 1 72 0
8098 309.804 7.9182 0.01 1 72 0
8102 315.871 8.69416 0.01 1 99 0
8129 307.749 7.79306 0.01 1 72 0
8135 308.917 7.74347 0.01 1 72 0
8153 307.044 8.15207 0.01 1 72 0
8165 310.575 8.26666 0.01 1 72 0
8202 316.655 8.81059 0.01 1 98 0
8259 315.871 8.69416 0.01 1 99 0
8265 308.085 7.62518 0.01 1 72 0
8291 309.823 8.53387 0.01 1 72 0
8325 316.003 8.76595 0.01 1 100 -0.0187813
8377 308.085 7.62518 0.01 1 72 0
8410 302.21 8.84936 0.01 1 34 0
8417 315.871 8.81059 0.01 1 100 0
8433 315.606 8.81059 0.01 1 98 0
8451 307.749 7.79306 0.01 1 72 0
8544 315.871 8.81059 0.01 1 98 0
8578 307.749 7.79306 0.01 1 72 0
8579 315.871 8.81059 0.01 1 98 0
8607 309.344 8.24783 0.01 1 72 0
8620 304.207 8.6532 0.01 1 33 0
8645 315.457 8.60257 0.01 1 99 0
8755 309.543 8.06234 0.01 1 72 0
8814 315.871 8.73058 0.01 1 100 0
8875 315.871 8.81059 0.01 1 99 0
8878 304.207 8.6532 0.01 1 34 0
8917 308.085 7.62518 0.01 1 72 0
8921 304.207 8.61713 0.01 1 33 0
8925 315.871 8.69416 0.01 1 99 0
8928 308.917 7.74347 0.01 1 72 0
8935 309.408 7.77154 0.01 1 72 0
8941 308.917 7.77395 0.01 1 72 0
8945 307.366 8.18046 0.01 1 72 0
8954 304.207 8.6532 0.01 1 34 0
8997 317.176 8.81059 0.01 1 100 0
9032 304.207 8.79425 0.01 1 34 0
9100 308.085 7.62518 0.01 1 72 0
9127 307.985 7.80702 0.01 1 72 0
9167 306.927 8.20668 0.01 1 72 0
9278 304.207 8.6532 0.01 1 34 0
9284 302.592 8.84936 0.01 1 34 -0.00450083
9332 309.375 7.87027 0.01 1 72 0
9339 309.543 7.94051 0.01 1 72 0
9349 307.749 7.79306 0.01 1 72 0
9364 315.871 8.81059 0.01 1 98 0
9368 315.871 8.62132 0.01 1 99 0
9390 304.207 8.6532 0.01 1 32 0
9522 309.05 7.84543 0.01 1 72 0
9530 309.05 8.10032 0.01 1 72 0
9540 302.771 8.69391 0.01 1 32 0
9549 313.555 8.57607 0.01 1 100 -0.000404991
9584 309.543 7.92563 0.01 1 72 0
9639 315.871 8.69416 0.01 1 99 0
9688 315.871 8.81059 0.01 1 98 0
9718 302.771 8.69391 0.01 1 33 0
9722 308.917 7.77395 0.01 1 72 0
9756 315.871 8.69416 0.01 1 99 0
9791 299.648 8.7164 0.01 1 34 0
9810 302.21 8.84936 0.01 1 34 0
9828 304.207 8.6532 0.01 1 34 0
9835 313.555 8.60257 0.01 1 99 0
9864 315.871 8.69416 0.01 1 99 0
9876 308.176 7.85368 0.01 1 72 0
9922 308.085 7.62518 0.01 1 72 0
10028 304.207 8.6532 0.01 1 34 0
10051 306.927 8.20668 0.01 1 72 0
10074 304.207 8.6532 0.01 1 34 0
10124 304.16 8.6532 0.01 1 34 0
10128 307.044 8.15207 0.01 1 72 0
10166 309.392 8.10032 0.01 1 72 0
10217 315.871 8.81059 0.01 1 98 0
10218 309.543 7.92563 0.01 1 72 0
10256 308.406 8.05537 0.01 1 72 0
10297 309.375 7.87027 0.01 1 72 0
10307 305.688 8.6532 0.01 1 34 0
10311 304.207 8.79425 0.01 1 34 0
10312 304.207 8.77282 0.01 1 34 0
10323 310.012 7.94239 0.01 1 72 0
10381 307.749 7.79333 0.01 1 72 0
10407 303.082 8.69391 0.01 1 33 0
10414 310.575 8.26666 0.01 1 72 0
10433 308.176 7.85368 0.01 1 72 0
10471 304.207 8.79425 0.01 1 34 0
10497 315.871 8.69416 0.01 1 99 0
10518 308.176 7.85368 0.01 1 72 0
10580 307.749 7.79306 0.01 1 72 0
10582 315.871 8.81059 0.01 1 98 0
10586 304.207 8.6532 0.01 1 33 0
10684 304.207 8.6532 0.01 1 33 0
10766 315.871 8.64514 0.01 1 98 0
10789 309.543 8.06234 0.01 1 72 0
10790 308.176 7.85368 0.01 1 72 0
10796 316.655 8.81059 0.01 1 99 0
10808 302.771 8.69391 0.01 1 34 0
10823 304.207 8.6532 0.01 1 34 0
10830 315.871 8.81059 0.01 1 98 0
10851 307.986 8.02964 0.01 1 72 0
10856 309.375 7.87027 0.01 1 72 0
10864 304.207 8.62688 0.01 1 34 0
10871 309.823 8.31062 0.01 1 72 0
10874 313.555 8.60257 0.01 1 99 0
10922 304.207 8.79425 0.01 1 34 0
10945 307.985 7.80702 0.01 1 72 0
10955 309.391 7.94171 0.01 1 72 9.98378e-07
10965 304.207 8.6532 0.01 1 34 0
11033 310.575 8.26666 0.01 1 72 0
11037 316.655 8.81059 0.01 1 98 0
11042 309.532 8.58286 0.01 1 72 0
11054 315.871 8.81059 0.01 1 99 0
11171 310.575 8.26666 0.01 1 72 0
11252 308.176 7.85368 0.01 1 72 0
11258 316.655 8.81059 0.01 1 98 0
11261 315.871 8.69416 0.01 1 98 0
11287 309.408 7.77154 0.01 1 72 0
11334 308.09 7.7783 0.01 1 72 0
11336 315.871 8.81059 0.01 1 98 0
11347 306.943 8.20668 0.01 1 72 0
11354 303.526 8.6532 0.01 1 33 0
11361 315.871 8.69416 0.01 1 99 0
11362 309.408 7.77154 0.01 1 72 0
11379 302.771 8.69391 0.01 1 34 0
11381 305.688 8.6532 0.01 1 34 -0.0132071
11387 307.749 7.79306 0.01 1 72 0
11414 309.804 7.95023 0.01 1 72 0
11415 304.16 8.6532 0.01 1 33 0
11466 302.771 8.69391 0.01 1 34 0
11486 315.871 8.64514 0.01 1 98 -0.00145197
11610 317.507 8.76595 0.01 1 100 0
11636 309.344 8.24783 0.01 1 72 0
11648 304.207 8.6532 0.01 1 34 0
11666 309.391 7.94239 0.01 1 72 0
11693 309.031 8.02314 0.01 1 72 0
11697 302.771 8.69391 0.01 1 34 0
11718 309.333 7.85368 0.01 1 72 0
11758 313.555 8.60257 0.01 1 99 0
11830 308.687 7.967 0.01 1 72 0
11843 307.749 7.79306 0.01 1 72 0
11852 309.408 7.77154 0.01 1 72 0
11949 303.31 8.6532 0.01 1 34 0
12057 304.207 8.6532 0.01 1 34 0
12121 309.05 7.96393 0.01 1 72 0
12134 315.871 8.81059 0.01 1 99 0
12138 304.207 8.6532 0.01 1 34 0
12172 308.917 7.77395 0.01 1 72 0
12205 315.871 8.81059 0.01 1 99 0
12250 309.391 7.92511 0.01 1 72 0
12280 315.871 8.81059 0.01 1 98 0
12409 315.871 8.97152 0.01 1 98 0.00134806
12483 315.871 8.69416 0.01 1 100 0
12536 309.532 8.58286 0.01 1 72 0
12551 317.176 8.81059 0.01 1 100 0
12568 304.207 8.6532 0.01 1 33 0
12569 309.408 7.7463 0.01 1 72 -1.78814e-06
12611 315.871 8.81059 0.01 1 98 0
12695 308.085 7.62518 0.01 1 72 0
12709 304.207 8.79425 0.01 1 34 0
12741 304.207 8.6532 0.01 1 33 0
12749 310.156 7.9983 0.01 1 72 0
12775 309.543 7.92563 0.01 1 72 0
12778 309.543 7.92563 0.01 1 72 0
12783 308.085 7.66324 0.01 1 72 1.40816e-05
12812 315.871 8.81059 0.01 1 98 0
12873 315.871 8.69416 0.01 1 100 0
12948 309.344 8.24783 0.01 1 72 0
12963 304.207 8.79425 0.01 1 34 0
12981 304.207 8.6532 0.01 1 34 0
13007 307.749 7.77543 0.01 1 72 0
13149 315.871 8.69416 0.01 1 100 0
13156 307.611 7.85368 0.01 1 72 0
13247 315.871 8.69416 0.01 1 98 0
13317 307.749 7.79333 0.01 1 72 0
13320 309.638 8.17957 0.01 1 72 0
13322 304.16 8.6532 0.01 1 33 0
13379 311.385 7.79551 0.01 1 72 -8.32528e-05
13397 310.4 8.58286 0.01 1 72 0
13418 304.207 8.6532 0.01 1 33 0
13530 313.555 8.60257 0.01 1 98 0
13563 316.655 8.81059 0.01 1 98 0
13565 317.507 8.76595 0.01 1 100 0
13573 308.176 7.85368 0.01 1 72 0
13594 302.771 8.69391 0.01 1 33 0
13603 304.207 8.6532 0.01 1 34 0
13673 304.207 8.6532 0.01 1 34 0
13840 304.207 8.6532 0.01 1 34 0
13893 304.207 8.79425 0.01 1 34 0
13916 315.871 8.68073 0.01 1 99 0
13938 304.207 8.6532 0.01 1 34 0
13949 308.176 7.77385 0.01 1 72 0
13999 308.09 7.7783 0.01 1 72 0
14013 309.333 7.85368 0.01 1 72 0
14029 309.391 7.92511 0.01 1 72 0
14298 304.207 8.77457 0.01 1 34 0
14313 307.749 7.79333 0.01 1 72 0
14372 310.4 8.58286 0.01 1 72 0
14373 315.871 8.69416 0.01 1 99 0
14394 315.871 8.69416 0.01 1 100 0
14433 302.771 8.69391 0.01 1 34 0
14464 302.771 8.69391 0.01 1 33 0
14465 315.871 8.69416 0.01 1 98 0
14468 308.917 7.74347 0.01 1 72 0
14541 304.207 8.6532 0.01 1 34 0
14558 315.871 8.69416 0.01 1 99 0
14624 304.207 8.6532 0.01 1 32 0
14696 304.207 8.6532 0.01 1 34 0
14756 304.16 8.6532 0.01 1 34 0
14764 315.871 8.81059 0.01 1 98 0
14849 302.771 8.69391 0.01 1 34 0
14863 308.406 8.05537 0.01 1 72 0
14873 309.344 8.24783 0.01 1 72 0
14875 304.16 8.6532 0.01 1 34 0
14979 309.543 7.94051 0.01 1 72 0
15022 315.871 8.69396 0.01 1 99 0
15297 308.536 8.15207 0.01 1 72 0
15301 315.871 8.69416 0.01 1 100 0
15331 306.927 8.20668 0.01 1 72 0
15343 304.207 8.79425 0.01 1 34 0
15403 309.639 7.9182 0.01 1 72 0
15430 304.207 8.6532 0.01 1 34 0
15472 302.771 8.69391 0.01 1 32 0
15493 302.771 8.69391 0.01 1 33 0
15574 304.207 8.6532 0.01 1 34 0
15592 312.158 8.15627 0.01 1 72 0
15617 313.555 8.60257 0.01 1 99 0
15623 306.927 8.20668 0.01 1 72 0
15653 315.871 8.69416 0.01 1 100 0
15736 304.207 8.79425 0.01 1 34 0
15753 309.532 8.57891 0.01 1 72 -3.57628e-07
15768 304.207 8.6532 0.01 1 33 0
15781 308.176 7.85368 0.01 1 72 0
15783 308.176 7.85368 0.01 1 72 0
15797 310.255 7.78652 0.01 1 72 0
15807 315.871 8.81059 0.01 1 98 0
15814 304.207 8.6532 0.01 1 34 0
15817 314.804 8.69416 0.01 1 99 0
15829 309.638 8.17957 0.01 1 72 0
15841 307.749 7.79306 0.01 1 72 0
15848 310.4 8.58286 0.01 1 72 0
15885 307.749 7.77543 0.01 1 72 0
15919 302.771 8.69391 0.01 1 33 0
16038 304.207 8.6532 0.01 1 34 0
16116 308.687 7.97073 0.01 1 72 0
16128 304.207 8.61713 0.01 1 33 -0.000564586
16130 315.871 8.81059 0.01 1 98 0
16221 309.639 7.9182 0.01 1 72 0
16276 302.932 8.79425 0.01 1 34 0
16287 304.207 8.6532 0.01 1 34 0
16321 302.21 8.84936 0.01 1 34 0
16351 309.375 7.87027 0.01 1 72 0
16402 299.648 8.7164 0.01 1 34 0
16449 302.771 8.69391 0.01 1 33 0
16473 308.176 7.85368 0.01 1 72 0
16484 308.172 7.90867 0.01 1 72 0
16553 302.771 8.79488 0.01 1 34 0.00168478
16630 304.207 8.79425 0.01 1 33 0
16633 304.16 8.64283 0.01 1 34 -0.000167266
16658 304.207 8.6532 0.01 1 34 0
16666 299.648 8.7164 0.01 1 34 0
16670 315.871 8.69416 0.01 1 99 0
16691 311.515 8.35234 0.01 1 72 0
16711 315.871 8.69416 0.01 1 100 0
16723 309.392 8.10032 0.01 1 72 0
16767 315.871 8.81059 0.01 1 98 0
16787 309.543 7.92563 0.01 1 72 0
16858 315.871 8.69416 0.01 1 99 0
16860 304.207 8.6532 0.01 1 34 0
16906 304.16 8.6532 0.01 1 33 0
16965 304.207 8.6532 0.01 1 34 0
17026 309.532 8.58286 0.01 1 72 0
17119 315.871 8.8977 0.01 1 98 0.000737369
17132 302.21 8.84936 0.01 1 34 0
17193 314.804 8.69416 0.01 1 99 0
17204 304.207 8.6532 0.01 1 33 0
17245 309.638 8.17957 0.01 1 72 0
17335 304.207 8.6532 0.01 1 34 0
17346 315.981 8.81059 0.01 1 99 0
17347 309.391 7.92511 0.01 1 72 0
17349 307.749 7.79306 0.01 1 72 0
17368 309.392 7.96844 0.01 1 72 0
17381 309.391 7.91042 0.01 1 72 0
17400 308.687 7.967 0.01 1 72 0
17413 315.606 8.81059 0.01 1 98 0
17414 304.16 8.6532 0.01 1 34 0
17442 299.648 8.7164 0.01 1 33 0
17489 309.344 8.24783 0.01 1 72 0
17589 317.507 8.76595 0.01 1 100 0
17633 308.763 7.62518 0.01 1 72 0
17685 313.555 8.60257 0.01 1 98 0
17722 316.494 8.6679 0.01 1 98 0
17790 303.082 8.69391 0.01 1 33 0
17801 304.207 8.6532 0.01 1 32 0
17809 307.986 8.02964 0.01 1 72 0
17830 304.207 8.6532 0.01 1 34 0
17862 317.507 8.76595 0.01 1 100 0
17880 307.749 7.79333 0.01 1 72 0
17884 316.655 8.81059 0.01 1 98 0
17892 307.749 7.77543 0.01 1 72 0
17946 315.871 8.69416 0.01 1 100 0
17948 302.932 8.79425 0.01 1 34 0
17967 299.648 8.7164 0.01 1 34 0
17999 308.255 8.03509 0.01 1 72 0
18000 309.804 7.9182 0.01 1 72 0
18072 315.871 8.69416 0.01 1 99 0
18074 304.207 8.6532 0.01 1 34 0
18089 316.655 8.81059 0.01 1 98 0
18098 308.406 8.05537 0.01 1 72 0
18101 306.648 7.51097 0.01 1 72 0
18217 307.749 7.79306 0.01 1 72 0
18243 304.207 8.6532 0.01 1 33 0
18303 308.09 7.7783 0.01 1 72 0
18320 308.172 7.90867 0.01 1 72 0
18344 316.655 8.81059 0.01 1 98 0
18353 302.498 8.6532 0.01 1 33 0.0108814
18429 315.871 8.69416 0.01 1 100 0
18449 304.207 8.79425 0.01 1 34 0
18455 304.207 8.6532 0.01 1 33 0
18531 304.207 8.6532 0.01 1 34 0
18586 309.532 8.58286 0.01 1 72 0
18625 307.044 8.15207 0.01 1 72 0
18626 308.917 7.74347 0.01 1 72 0
18632 317.507 8.76595 0.01 1 99 0
18680 308.09 7.90867 0.01 1 72 0
18682 308.085 7.62518 0.01 1 72 0
18683 315.871 8.81059 0.01 1 99 0
18706 304.207 8.6532 0.01 1 34 0
18749 308.406 8.05537 0.01 1 72 0
18773 304.207 8.63626 0.01 1 34 -0.000272684
18790 304.207 8.6532 0.01 1 34 0
18791 307.611 7.85368 0.01 1 72 0
18795 306.943 8.20668 0.01 1 72 0
18798 304.207 8.6532 0.01 1 34 0
18905 309.05 7.96393 0.01 1 72 -1.3411e-07
18921 310.567 8.26666 0.01 1 72 3.32743e-05
18948 299.648 8.7164 0.01 1 34 0
19025 316.655 8.81059 0.01 1 98 0
19026 315.871 8.81059 0.01 1 99 0
19037 302.771 8.69391 0.01 1 34 0
19129 309.435 7.96622 0.01 1 72 0.000671506
19144 309.804 7.9182 0.01 1 72 0
19190 315.871 8.69416 0.01 1 100 0
19201 315.871 8.69416 0.01 1 99 0
19207 308.916 8.58286 0.01 1 72 0
19220 307.786 7.818 0.01 1 72 0
19291 309.408 7.77154 0.01 1 72 0
19314 309.344 8.24783 0.01 1 72 0
19320 304.207 8.6532 0.01 1 34 0
19369 315.871 8.81059 0.01 1 98 0
19519 304.207 8.6532 0.01 1 33 0
19525 315.871 8.69416 0.01 1 98 0
19573 308.917 7.74347 0.01 1 72 0
19591 302.771 8.69391 0.01 1 33 0
19611 308.085 7.62518 0.01 1 72 0
19628 304.207 8.6532 0.01 1 34 0
19637 317.187 8.81059 0.01 1 98 0.00586133
19693 308.917 7.74347 0.01 1 72 0
19694 308.916 8.58286 0.01 1 72 0
19711 304.505 8.63976 0.01 1 34 0
19727 315.871 8.69416 0.01 1 100 0
19787 317.507 8.76595 0.01 1 100 0
19813 310.888 8.29713 0.01 1 72 0
19826 315.871 8.69416 0.01 1 100 0
19875 309.532 8.58286 0.01 1 72 0
19962 313.555 8.60257 0.01 1 98 0
20022 315.871 8.69416 0.01 1 98 0
20036 302.771 8.81446 0.01 1 33 0.00199305
20051 307.749 7.79306 0.01 1 72 0
20118 307.986 8.03509 0.01 1 72 0
20153 306.943 8.20668 0.01 1 72 0
20157 311.207 8.35234 0.01 1 72 0
20203 308.176 7.85368 0.01 1 72 0
20204 302.771 8.69391 0.01 1 34 0
20235 308.916 8.58286 0.01 1 72 0
20258 309.804 7.93331 0.01 1 72 0
20376 315.871 8.81059 0.01 1 98 0
20392 304.207 8.6532 0.01 1 33 0
20399 309.392 7.96844 0.01 1 72 0
20432 304.207 8.6532 0.01 1 34 0
20447 307.749 7.77543 0.01 1 72 0
20465 304.207 8.6532 0.01 1 34 0
