max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5028 307.96 7.99192 0.01 1 72 0
5059 303.51 8.03833 0.01 1 37 0
5067 315.144 8.01347 0.01 1 99 0
5105 302.411 8.03833 0.01 1 37 0
5115 303.51 8.03833 0.01 1 36 0
5132 303.51 8.03833 0.01 1 36 0
5189 303.51 8.03833 0.01 1 37 0
5201 314.922 8.01347 0.01 1 99 0
5202 303.51 8.03833 0.01 1 37 0
5242 303.51 8.03833 0.01 1 36 0
5250 314.817 7.80249 0.01 1 100 0.000399277
5267 301.639 8.03833 0.01 1 37 0
5296 309.733 8.35717 0.01 1 72 0
5362 301.663 8.03833 0.01 1 37 0
5374 303.51 8.03833 0.01 1 37 0
5404 309.627 7.248 0.01 1 72 0
5453 303.51 8.03833 0.01 1 37 0
5468 315.144 8.01347 0.01 1 99 0
5477 315.584 8.01347 0.01 1 98 0
5523 314.817 7.77787 0.01 1 100 0
5540 307.503 8.09859 0.01 1 72 0
5605 303.51 8.03833 0.01 1 37 0
5612 308.954 8.3454 0.01 1 72 0
5792 314.817 7.77787 0.01 1 100 0
5810 314.817 7.77787 0.01 1 100 0
5820 308.283 7.90245 0.01 1 72 0
5849 302.987 8.03833 0.01 1 37 0
5864 310.483 8.32784 0.01 1 72 0
5893 315.703 8.01347 0.01 1 99 0.00827491
5952 309.627 7.40005 0.01 1 72 0
5968 315.915 7.9861 0.01 1 98 0
5972 307.821 8.07216 0.01 1 72 0
5995 314.817 8.01347 0.01 1 98 0
6010 307.821 8.07216 0.01 1 72 0
6017 314.817 8.08386 0.01 1 99 0.00100407
6024 303.51 8.17663 0.01 1 37 0
6106 307.335 8.23553 0.01 1 72 0
6108 315.584 8.01347 0.01 1 99 0
6109 308.21 8.30948 0.01 1 72 0
6116 309.395 8.22631 0.01 1 72 0
6120 306.001 7.93963 0.01 1 37 0
6126 303.51 8.09912 0.01 1 37 0
6140 308.809 8.307 0.01 1 72 0
6149 303.51 8.15715 0.01 1 37 0
6161 302.987 8.03833 0.01 1 37 0
6188 310.039 8.25834 0.01 1 72 0
6197 307.335 8.07216 0.01 1 72 0
6201 315.689 8.01347 0.01 1 98 0
6211 303.51 8.03281 0.01 1 37 0
6227 303.51 8.04129 0.01 1 37 0
6263 301.639 8.03833 0.01 1 37 0
6270 309.225 8.18129 0.01 1 72 0
6299 310.219 8.33467 0.01 1 72 0
6324 314.817 7.77787 0.01 1 99 0
6350 303.387 8.37776 0.01 1 37 0.0016304
6364 309.395 8.22631 0.01 1 72 0
6373 308.875 8.0133 0.01 1 72 0
6394 315.144 8.01347 0.01 1 99 0
6424 309.733 8.35717 0.01 1 72 0
6505 309.395 8.137 0.01 1 72 0
6623 307.38 7.93456 0.01 1 72 0
6679 303.51 8.03833 0.01 1 37 0
6749 305.247 7.93277 0.01 1 72 0
6766 309.225 8.18129 0.01 1 72 0
6850 307.891 8.0133 0.01 1 72 0
6896 312.737 7.73467 0.01 1 72 0
7018 308.24 7.96572 0.01 1 72 0
7064 315.995 8.01347 0.01 1 98 0
7083 303.51 8.03833 0.01 1 36 0
7084 307.155 7.89438 0.01 1 72 0
7086 303.51 8.03833 0.01 1 37 0
7106 303.51 8.03833 0.01 1 37 0
7120 303.51 8.03833 0.01 1 36 0
7125 314.817 8.01347 0.01 1 100 0
7138 303.51 8.03833 0.01 1 36 0
7147 301.639 8.03833 0.01 1 37 0
7149 308.809 8.307 0.01 1 72 0
7162 309.733 8.32784 0.01 1 72 0
7168 310.443 8.15323 0.01 1 72 0
7241 303.51 8.03157 0.01 1 37 0
7255 309.156 8.16366 0.01 1 72 0
7263 309.361 8.10688 0.01 1 72 0
7327 310.219 8.33467 0.01 1 72 0
7346 315.351 7.94345 0.01 1 98 0
7391 310.95 8.30423 0.01 1 72 0
7423 307.821 8.07216 0.01 1 72 0
7468 303.51 8.03833 0.01 1 37 0
7482 307.41 8.77907 0.01 1 72 0
7499 315.584 8.01347 0.01 1 99 0
7513 309.627 7.39814 0.01 1 72 0
7538 303.51 8.03833 0.01 1 36 0
7555 309.156 8.15447 0.01 1 72 0
7564 310.443 8.15323 0.01 1 72 0
7675 309.627 7.40005 0.01 1 72 0
7742 315.584 8.01347 0.01 1 98 0
7753 307.155 7.89438 0.01 1 72 0
7766 314.817 8.01347 0.01 1 99 0
7792 306.449 7.99192 0.01 1 72 0
7796 309.627 7.39814 0.01 1 72 0
7871 309.156 8.15447 0.01 1 72 0
7926 309.225 8.18129 0.01 1 72 0
7941 312.737 7.73467 0.01 1 72 0
7961 303.51 8.03833 0.01 1 37 0
7964 309.156 8.16366 0.01 1 72 0
7991 308.809 8.307 0.01 1 72 0
8040 303.51 8.03833 0.01 1 37 0
8050 303.51 8.03833 0.01 1 37 0
8078 303.51 8.03833 0.01 1 37 0
8088 307.18 8.31643 0.01 1 72 0
8098 314.817 8.01347 0.01 1 100 0
8113 301.663 8.03833 0.01 1 37 0
8116 310.219 8.33467 0.01 1 72 0
8152 303.51 8.03833 0.01 1 36 0
8157 310.219 8.33467 0.01 1 72 0
8163 307.335 8.23553 0.01 1 72 0
8218 303.51 8.03513 0.01 1 37 0
8228 314.817 8.01347 0.01 1 99 0
8229 315.144 8.01347 0.01 1 99 0
8254 303.51 8.03833 0.01 1 37 0
8269 309.225 8.18129 0.01 1 72 0
8301 308.867 8.32784 0.01 1 72 0.00310038
8311 303.51 8.03833 0.01 1 37 0
8315 301.639 8.03833 0.01 1 37 0
8344 303.51 8.03833 0.01 1 37 0
8350 303.51 8.03833 0.01 1 37 0
8361 303.51 8.03833 0.01 1 37 0
8423 314.922 8.01347 0.01 1 99 0
8436 303.51 8.03833 0.01 1 37 0
8443 301.663 8.03833 0.01 1 35 0
8448 308.532 8.30826 0.01 1 72 -9.13888e-05
8491 315.689 8.01347 0.01 1 98 0
8501 303.51 8.03833 0.01 1 37 0
8547 314.817 7.77787 0.01 1 100 0
8563 309.058 8.77907 0.01 1 72 0.0032296
8583 303.51 8.03833 0.01 1 37 0
8659 314.909 7.78959 0.01 1 98 0
8694 307.849 8.15589 0.01 1 72 0
8703 303.51 8.03833 0.01 1 37 0
8738 314.817 8.01347 0.01 1 98 0
8742 315.347 8.01347 0.01 1 99 0
8800 303.51 8.03833 0.01 1 37 0
8864 306.449 7.98063 0.01 1 72 0
8874 310.377 7.98457 0.01 1 72 0
8895 312.737 7.73467 0.01 1 72 0
8968 308.942 7.94757 0.01 1 72 0
8997 308.208 7.92654 0.01 1 72 0
8999 314.116 7.9529 0.01 1 100 0.00231126
9037 303.51 8.03833 0.01 1 37 0
9050 315.696 8.01347 0.01 1 98 0.00475928
9132 310.219 8.33467 0.01 1 72 0
9167 306.001 7.93963 0.01 1 37 0
9179 303.51 8.03833 0.01 1 37 0
9188 300.457 8.03833 0.01 1 37 0
9223 310.219 8.33467 0.01 1 72 0
9283 303.51 8.03833 0.01 1 37 0
9287 316.739 8.01347 0.01 1 98 0.0112475
9343 309.395 8.21519 0.01 1 72 0
9350 303.51 8.03833 0.01 1 36 0
9366 303.51 8.03833 0.01 1 37 0
9383 308.24 7.96572 0.01 1 72 0
9455 303.51 8.03833 0.01 1 37 0
9460 303.51 8.03833 0.01 1 37 0
9495 303.51 8.03833 0.01 1 37 0
9514 301.663 8.03833 0.01 1 37 0
9577 310.809 7.97064 0.01 1 72 0
9620 303.51 8.03833 0.01 1 37 0
9635 303.51 8.03833 0.01 1 36 0
9640 303.51 8.03833 0.01 1 37 0
9676 306.839 7.25183 0.01 1 72 0
9698 309.733 8.35717 0.01 1 72 0
9708 307.155 7.89438 0.01 1 72 0
9709 303.387 8.28484 0.01 1 37 0
9742 309.395 8.30826 0.01 1 72 4.50015e-06
9746 303.51 8.03833 0.01 1 37 0
9760 309.627 7.40005 0.01 1 72 0
9781 301.639 8.03833 0.01 1 36 0
9802 307.335 8.23553 0.01 1 72 0
9845 307.155 7.89438 0.01 1 72 0
9850 307.335 8.07216 0.01 1 72 0
9899 314.817 8.01347 0.01 1 98 0
9906 315.347 8.01347 0.01 1 99 0
9920 303.51 8.03833 0.01 1 37 0
9971 306.449 7.99192 0.01 1 72 0
10041 303.51 8.03833 0.01 1 37 0
10064 316.09 8.01347 0.01 1 99 0
10068 307.41 8.77907 0.01 1 72 0
10076 309.361 8.10688 0.01 1 72 0
10134 305.861 7.88038 0.01 1 72 0
10192 308.452 7.98294 0.01 1 72 0
10196 309.395 8.21519 0.01 1 72 0
10203 308.713 8.21519 0.01 1 72 0.000108123
10253 315.584 8.01347 0.01 1 100 0
10302 315.144 8.01347 0.01 1 98 0
10312 308.24 7.96572 0.01 1 72 0
10335 315.144 8.01347 0.01 1 98 0
10360 309.395 8.21519 0.01 1 72 0
10365 302.829 8.03833 0.01 1 37 0.00851617
10380 307.155 7.89438 0.01 1 72 0
10423 316.09 8.01347 0.01 1 98 0
10487 309.395 8.22631 0.01 1 72 0
10508 315.144 8.01347 0.01 1 99 0
10537 303.51 8.04129 0.01 1 36 0
10553 303.51 8.04003 0.01 1 37 0
10621 303.51 8.03833 0.01 1 37 -3.31551e-06
10689 308.472 8.0133 0.01 1 72 0
10698 303.51 8.03833 0.01 1 37 0
10704 314.817 8.01347 0.01 1 99 0
10718 309.395 8.22631 0.01 1 72 0
10721 314.909 7.78959 0.01 1 98 -0.00276698
10733 309.156 8.16366 0.01 1 72 0
10750 315.915 8.01347 0.01 1 98 0
10764 314.817 8.01347 0.01 1 99 0
10807 307.335 8.23553 0.01 1 72 0
10835 307.821 8.07216 0.01 1 72 0
10856 314.817 8.01347 0.01 1 99 0
10895 308.768 8.01565 0.01 1 72 0.00413004
10899 303.387 8.28484 0.01 1 37 0
10935 300.457 8.03833 0.01 1 37 0
11005 310.219 8.33467 0.01 1 72 0
11061 310.219 8.33467 0.01 1 72 0
11155 303.51 8.03833 0.01 1 37 0
11168 303.58 7.96431 0.01 1 37 0
11192 303.51 8.03833 0.01 1 36 0
11199 307.18 8.44205 0.01 1 72 0
11206 303.51 8.03833 0.01 1 37 0
11211 309.627 7.40005 0.01 1 72 0
11235 315.144 8.01347 0.01 1 99 0
11256 315.915 8.04776 0.01 1 99 0
11262 301.663 8.03833 0.01 1 37 0
11319 303.51 8.03833 0.01 1 37 0
11373 303.51 8.03833 0.01 1 36 0
11434 303.51 8.14289 0.01 1 37 0
11494 309.395 8.21519 0.01 1 72 0
11499 314.817 8.01347 0.01 1 98 0
11545 309.416 8.2461 0.01 1 72 0
11571 303.51 8.03833 0.01 1 35 0
11581 315.347 8.01347 0.01 1 99 0
11603 309.627 7.39814 0.01 1 72 -3.72529e-07
11666 307.821 8.07216 0.01 1 72 0
11695 309.225 8.18129 0.01 1 72 0
11733 307.849 8.15589 0.01 1 72 0
11770 311.776 8.13617 0.01 1 72 0
11789 314.817 8.01347 0.01 1 99 0
11857 301.639 8.03833 0.01 1 35 0
11912 303.51 8.03833 0.01 1 37 0
12081 309.395 8.21519 0.01 1 72 0
12103 316.09 8.01347 0.01 1 99 0
12116 314.817 8.01347 0.01 1 98 0
12124 303.51 8.03833 0.01 1 37 0
12164 314.817 7.77787 0.01 1 99 0
12186 307.891 8.0133 0.01 1 72 0
12191 309.627 7.40005 0.01 1 72 0
12196 309.627 7.40005 0.01 1 72 0
12220 310.652 8.18283 0.01 1 72 0
12241 303.387 8.28484 0.01 1 37 0
12260 303.51 8.03833 0.01 1 36 0
12295 303.51 8.03833 0.01 1 37 0
12337 303.51 8.03833 0.01 1 37 0
12339 303.51 8.03833 0.01 1 37 0
12409 303.51 8.16139 0.01 1 37 0
12532 307.103 8.07216 0.01 1 72 0
12586 307.849 8.15589 0.01 1 72 0
12603 301.663 8.03833 0.01 1 35 0
12693 303.51 8.03833 0.01 1 36 0
12694 308.452 7.98294 0.01 1 72 0
12780 307.335 8.04399 0.01 1 72 -2.90424e-05
12804 307.155 7.88038 0.01 1 72 0
12811 317.977 8.01347 0.01 1 98 0
12828 308.875 8.0133 0.01 1 72 0
12853 307.821 8.07216 0.01 1 72 0
12876 307.821 8.07216 0.01 1 72 0
12923 308.985 8.04574 0.01 1 72 0
12946 309.006 8.2461 0.01 1 72 0
12969 308.942 8.01143 0.01 1 72 0
12989 301.663 8.03833 0.01 1 37 0
13045 301.639 8.03833 0.01 1 37 0
13093 309.395 8.21519 0.01 1 72 0
13123 309.085 8.00325 0.01 1 72 1.78814e-07
13173 303.51 8.03833 0.01 1 35 0
13239 303.51 8.03833 0.01 1 35 0
13348 300.457 8.03833 0.01 1 37 0
13367 303.51 8.03833 0.01 1 37 0
13368 307.155 7.89438 0.01 1 72 0
13372 314.864 8.01347 0.01 1 99 0
13380 303.51 8.03961 0.01 1 36 0
13391 303.51 8.04129 0.01 1 37 0
13439 303.51 8.03833 0.01 1 36 0
13473 309.395 8.21519 0.01 1 72 0
13500 309.156 8.15447 0.01 1 72 0
13501 307.891 7.96586 0.01 1 72 -2.25008e-05
13514 314.817 7.77787 0.01 1 99 0
13527 314.817 8.01347 0.01 1 98 0
13556 309.225 8.18129 0.01 1 72 0
13561 303.51 8.03833 0.01 1 36 0
13619 310.95 8.30423 0.01 1 72 0
13621 315.144 8.01347 0.01 1 100 0
13661 309.733 8.35717 0.01 1 72 0
13673 315.351 7.94345 0.01 1 98 0
13694 303.51 8.03833 0.01 1 36 0
13739 315.915 8.01347 0.01 1 98 0
13758 309.733 8.35717 0.01 1 72 0
13768 303.51 8.03833 0.01 1 37 0
13774 316.09 8.01347 0.01 1 99 0
13785 308.141 8.39248 0.01 1 72 0
13807 309.225 8.18129 0.01 1 72 0
13915 303.51 8.03833 0.01 1 37 0
13944 303.51 8.03833 0.01 1 37 0
13954 314.922 8.01347 0.01 1 100 0
13971 310.443 8.15323 0.01 1 72 0
13978 314.817 7.77787 0.01 1 100 0
13982 309.361 8.10688 0.01 1 72 0
14019 303.51 8.03833 0.01 1 37 0
14038 310.541 8.137 0.01 1 72 -0.00329927
14048 303.51 8.03833 0.01 1 37 0
14051 310.219 8.33467 0.01 1 72 0
14056 307.38 7.93456 0.01 1 72 0
14065 303.51 8.03281 0.01 1 36 0
14067 314.817 8.01347 0.01 1 98 0
14113 303.51 8.03833 0.01 1 37 0
14123 307.684 8.09859 0.01 1 72 0
14153 308.21 8.30948 0.01 1 72 0
14165 308.303 7.65014 0.01 1 72 0
14177 309.361 8.14196 0.01 1 72 0
14180 307.41 8.77907 0.01 1 72 0
14220 314.817 7.76794 0.01 1 99 0
14229 303.51 8.03281 0.01 1 37 0
14246 306.449 7.93362 0.01 1 72 0
14251 307.41 8.61399 0.01 1 72 0
14342 307.891 8.0133 0.01 1 72 0
14345 314.817 8.01347 0.01 1 99 0
14348 315.915 8.04776 0.01 1 99 0
14386 314.817 7.77787 0.01 1 100 0
14416 309.395 8.22631 0.01 1 72 0
14476 303.51 8.03833 0.01 1 37 0
14502 303.387 8.28484 0.01 1 37 0
14523 308.942 7.99034 0.01 1 72 0
14595 309.733 8.10283 0.01 1 72 -4.85182e-05
14629 309.733 8.35717 0.01 1 72 0
14638 303.51 7.88297 0.01 1 37 0
14653 310.557 8.09105 0.01 1 72 0
14659 314.817 7.77787 0.01 1 99 0
14688 303.51 8.03833 0.01 1 36 0
14703 315.144 7.99469 0.01 1 98 0
14780 303.51 8.03833 0.01 1 37 0
14800 307.484 7.93456 0.01 1 72 0.000506386
14850 303.51 8.03833 0.01 1 37 0
14874 303.065 8.04559 0.01 1 36 0
14896 309.395 8.21519 0.01 1 72 0
14900 303.51 8.03833 0.01 1 37 0
14908 315.144 8.01347 0.01 1 100 0
14952 314.928 8.01347 0.01 1 98 0
14977 303.51 8.13401 0.01 1 37 0
14980 315.915 8.04776 0.01 1 99 0
15025 303.51 8.03961 0.01 1 37 0
15042 303.387 8.28484 0.01 1 37 0
15095 315.995 8.01347 0.01 1 98 0
15105 314.817 7.76794 0.01 1 99 0
15155 315.995 8.01347 0.01 1 98 0
15242 309.733 8.15193 0.01 1 72 0
15257 315.366 8.01347 0.01 1 98 0
15258 307.821 8.07216 0.01 1 72 0
15268 303.51 8.03833 0.01 1 37 0
15277 309.225 8.0851 0.01 1 72 0
15283 314.817 7.77787 0.01 1 99 0
15301 315.915 8.04776 0.01 1 99 0
15321 303.721 8.03833 0.01 1 37 0
15333 307.335 8.23553 0.01 1 72 0
15435 303.51 8.03833 0.01 1 37 0
15438 309.395 8.13933 0.01 1 72 -4.29153e-06
15565 310.652 8.18283 0.01 1 72 0
15566 307.155 7.89438 0.01 1 72 0
15576 314.817 8.01347 0.01 1 99 0
15591 301.663 8.03833 0.01 1 35 0
15641 307.335 8.23553 0.01 1 72 0
15818 303.51 8.03833 0.01 1 37 0
15832 314.817 7.98451 0.01 1 98 0
15847 303.51 8.03833 0.01 1 37 0
15873 303.51 8.17663 0.01 1 37 0
15938 309.395 8.21519 0.01 1 72 0
15947 303.51 8.09033 0.01 1 37 0
15962 307.335 8.07216 0.01 1 72 0
16026 305.861 7.88038 0.01 1 72 0
16036 314.817 7.98451 0.01 1 98 0
16037 315.584 8.01347 0.01 1 99 0
16046 303.51 8.03833 0.01 1 37 0
16049 303.51 8.03833 0.01 1 36 0
16056 312.737 7.73467 0.01 1 72 0
16071 314.817 8.01347 0.01 1 98 0
16114 311.561 7.73467 0.01 1 72 0
16140 303.51 8.03833 0.01 1 37 0
16144 303.51 8.03833 0.01 1 37 0
16151 309.395 8.21519 0.01 1 72 0
16223 303.387 8.28484 0.01 1 37 0
16226 307.38 7.93456 0.01 1 72 0
16234 315.545 8.01347 0.01 1 98 0
16279 315.584 8.01347 0.01 1 98 0
16294 314.795 8.01347 0.01 1 99 -0.000325382
16301 301.639 8.03833 0.01 1 37 0
16319 301.663 8.03833 0.01 1 37 0
16325 315.144 7.99469 0.01 1 98 0
16356 315.144 8.01347 0.01 1 99 0
16384 302.411 8.03833 0.01 1 37 0
16386 303.51 8.03833 0.01 1 37 0
16545 303.387 8.28484 0.01 1 35 0
16683 303.51 8.06714 0.01 1 37 0
16687 309.085 7.93963 0.01 1 72 0
16689 303.51 8.09033 0.01 1 37 0
16702 303.51 8.03281 0.01 1 37 0
16822 303.58 7.96431 0.01 1 37 0
16904 309.225 8.18129 0.01 1 72 0
16911 314.817 8.01347 0.01 1 99 0
16953 310.652 8.15435 0.01 1 72 0
16986 315.915 8.04776 0.01 1 99 0
17013 307.849 8.15589 0.01 1 72 0
17021 310.219 8.33467 0.01 1 72 0
17041 303.51 8.14289 0.01 1 37 0.00188029
17049 302.525 8.03833 0.01 1 37 0
17059 309.361 8.10688 0.01 1 72 0
17079 303.51 8.03833 0.01 1 37 0
17082 303.51 8.03833 0.01 1 37 0
17097 303.51 8.03833 0.01 1 36 0
17099 303.51 8.06714 0.01 1 37 0
17110 309.085 7.93963 0.01 1 72 0
17118 314.817 7.98451 0.01 1 98 0
17137 303.51 8.03833 0.01 1 37 0
17173 315.144 8.01347 0.01 1 99 0
17174 303.51 8.03833 0.01 1 36 0
17180 314.817 7.77787 0.01 1 100 0
17225 303.51 8.03833 0.01 1 37 0
17249 307.38 7.70182 0.01 1 72 0
17296 301.639 8.03833 0.01 1 36 0
17300 308.866 8.2461 0.01 1 72 0
17309 309.395 8.22631 0.01 1 72 0
17354 309.627 7.39814 0.01 1 72 0
17385 303.51 8.03833 0.01 1 37 0
17397 303.51 8.03833 0.01 1 36 0
17409 303.51 8.03833 0.01 1 37 0
17477 303.51 8.03833 0.01 1 37 0
17516 303.51 8.03833 0.01 1 37 0
17531 308.055 8.64966 0.01 1 72 0
17555 314.817 8.01347 0.01 1 99 0
17556 303.51 8.03833 0.01 1 37 0
17705 303.51 8.03833 0.01 1 36 0
17713 314.922 8.01347 0.01 1 99 0
17721 315.995 8.01347 0.01 1 98 0
17724 307.891 8.0133 0.01 1 72 0
17740 309.156 8.15447 0.01 1 72 0
17771 303.387 8.28484 0.01 1 37 0
17782 302.525 8.03833 0.01 1 37 0
17809 307.891 8.0133 0.01 1 72 0
17852 307.821 8.07216 0.01 1 72 0
