max_pf 115 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
83 288.658 8.39539 0.01 1 6 0
120 288.658 8.39539 0.01 1 6 0
143 308.785 7.88964 0.01 1 72 0
144 288.658 8.39539 0.01 1 5 0
196 324.634 7.59271 0.01 1 113 0
260 326.584 7.44396 0.01 1 113 0
360 309.81 7.989 0.01 1 72 0
395 312.291 8.08989 0.01 1 72 0
414 288.658 8.39539 0.01 1 6 0
476 306.544 8.25726 0.01 1 72 0
537 288.658 8.39539 0.01 1 6 0
580 307.472 8.01816 0.01 1 72 0
626 307.399 8.0753 0.01 1 72 0
666 308.426 8.59374 0.01 1 72 0
709 288.658 8.39539 0.01 1 6 0
765 310.757 7.8074 0.01 1 72 0
878 288.658 8.39539 0.01 1 5 0
893 288.658 8.39539 0.01 1 4 0
1024 287.899 8.39539 0.01 1 6 0
1068 324.284 7.88823 0.01 1 113 0
1160 286.968 8.39539 0.01 1 6 0
1261 288.658 8.39539 0.01 1 6 0
1310 308.235 8.07729 0.01 1 72 0
1313 287.575 8.39539 0.01 1 4 0
1329 324.634 7.59271 0.01 1 113 0
1362 288.658 8.39539 0.01 1 5 0
1426 286.792 8.39539 0.01 1 6 0.023208
1606 288.658 8.39539 0.01 1 6 0
1674 310.601 8.06958 0.01 1 72 0
1725 325.597 7.46139 0.01 1 113 0
1746 292.06 8.40443 0.01 1 6 0
1772 288.658 8.48828 0.01 1 6 0
1786 288.658 8.39539 0.01 1 5 0
1862 288.658 8.39539 0.01 1 6 0
1874 309.199 7.9056 0.01 1 72 0
1963 288.658 8.39539 0.01 1 6 0
2093 308.785 8.02835 0.01 1 72 0
2112 327.139 7.43558 0.01 1 113 0
2113 306.144 8.30529 0.01 1 72 0
2186 288.466 8.39539 0.01 1 4 0
2195 287.899 8.39539 0.01 1 6 0
2199 288.658 8.39539 0.01 1 5 0
2270 308.785 8.02835 0.01 1 72 0
2351 288.658 8.39539 0.01 1 6 0
2475 287.575 8.39539 0.01 1 6 0
2497 288.658 8.39539 0.01 1 4 0
2501 288.658 8.50494 0.01 1 6 0
2554 288.658 8.40522 0.01 1 6 0
2670 288.658 8.39539 0.01 1 6 0
2722 288.658 8.39539 0.01 1 6 0
2789 327.304 7.79209 0.01 1 114 0
2990 288.658 8.39539 0.01 1 6 0
2995 309.379 8.02726 0.01 1 72 0
3046 288.683 8.39539 0.01 1 6 0
3085 292.06 8.40443 0.01 1 6 0
3128 288.658 8.39539 0.01 1 6 0
3241 288.658 8.39539 0.01 1 6 0
3394 288.658 8.39539 0.01 1 6 0
3429 288.658 8.39539 0.01 1 5 0
3473 288.658 8.39539 0.01 1 4 0
3535 326.017 7.79209 0.01 1 114 0
3546 288.658 8.39539 0.01 1 6 0
3774 288.658 8.46665 0.01 1 6 0.00122657
3837 288.658 8.39539 0.01 1 6 0
3859 308.647 8.59374 0.01 1 72 0
3955 308.433 8.49701 0.01 1 72 0
4049 311.673 7.68671 0.01 1 72 0
4079 325.597 7.46139 0.01 1 113 0
4093 326.05 7.30677 0.01 1 114 0
4101 288.658 8.39539 0.01 1 5 0
4107 311.006 7.9056 0.01 1 72 -0.00895889
4111 287.575 8.39539 0.01 1 4 0
4146 288.658 8.39539 0.01 1 5 0
4160 288.658 8.39539 0.01 1 6 0
4170 289.823 8.39539 0.01 1 6 0
4259 308.427 8.59374 0.01 1 72 0
4264 309.119 8.06235 0.01 1 72 0
4296 309.79 7.72287 0.01 1 72 0
4356 288.841 8.39539 0.01 1 6 0
4362 288.658 8.39539 0.01 1 6 0
4421 288.658 8.39539 0.01 1 6 0
4428 287.575 8.39539 0.01 1 5 0
4462 309.199 7.9056 0.01 1 72 0
4509 288.315 8.38996 0.01 1 6 0
4560 288.658 8.39539 0.01 1 6 0
4616 326.017 7.79209 0.01 1 114 0
4739 288.658 8.39539 0.01 1 6 0
4751 286.646 8.39539 0.01 1 5 0
4803 288.658 8.39539 0.01 1 6 0
4845 288.658 8.39539 0.01 1 6 0
4868 288.658 8.39539 0.01 1 6 0
4947 309.71 7.96228 0.01 1 72 0
4964 288.658 8.39539 0.01 1 6 0
5123 288.658 8.3208 0.01 1 5 0
5169 287.575 8.39539 0.01 1 5 0
5233 287.575 8.39539 0.01 1 5 0
5251 310.738 7.86097 0.01 1 72 0
5430 324.634 7.59271 0.01 1 113 0
5530 310.602 8.08989 0.01 1 72 0
5599 308.681 7.77248 0.01 1 72 0
5684 310.601 8.06958 0.01 1 72 0
5697 288.658 8.39539 0.01 1 6 0
5733 288.658 8.39539 0.01 1 6 0
5830 307.528 8.0753 0.01 1 72 0
5841 288.658 8.39539 0.01 1 5 0
6006 288.658 8.39539 0.01 1 5 0
6063 289.506 8.39539 0.01 1 6 0
6179 309.026 7.84127 0.01 1 72 0
6186 288.658 8.3208 0.01 1 6 0
6210 289.099 8.32882 0.01 1 5 0
6248 326.017 7.66453 0.01 1 115 0
6255 287.575 8.39539 0.01 1 5 0
6279 292.06 8.40443 0.01 1 6 0
6602 288.658 8.39539 0.01 1 6 0
6618 286.968 8.39539 0.01 1 6 0
6721 308.785 8.02835 0.01 1 72 0
6765 311.971 8.06578 0.01 1 72 0
6801 288.658 8.39539 0.01 1 5 0
6831 309.223 8.00617 0.01 1 72 0
6842 324.284 7.88823 0.01 1 113 0
6948 288.658 8.39539 0.01 1 5 0
6960 292.06 8.40443 0.01 1 6 0
7055 289.527 8.39539 0.01 1 5 0
7089 286.968 8.39539 0.01 1 6 0
7150 289.069 8.39539 0.01 1 6 0
7209 287.575 8.39539 0.01 1 5 0
7256 308.427 8.59374 0.01 1 72 0
7261 326.584 7.44396 0.01 1 113 0
7265 288.658 8.39539 0.01 1 5 0
7348 308.345 8.02925 0.01 1 72 0
7382 288.658 8.39539 0.01 1 6 0
7395 324.819 7.88823 0.01 1 113 0
7423 288.658 8.39539 0.01 1 6 0
7580 306.639 8.02048 0.01 1 72 0
7583 308.426 8.59374 0.01 1 72 0
7671 287.899 8.39539 0.01 1 6 0
7692 309.756 7.83528 0.01 1 72 0
7705 309.055 8.07729 0.01 1 72 0
7750 288.658 8.39539 0.01 1 5 0
7832 308.938 8.07805 0.01 1 72 0
7894 310.415 7.74072 0.01 1 72 0
7959 288.658 8.39539 0.01 1 5 0
7969 288.658 8.39539 0.01 1 5 0
8033 326.584 7.44396 0.01 1 114 0
8088 288.658 8.39539 0.01 1 5 0
8141 326.017 7.66453 0.01 1 114 0
8158 326.584 7.44396 0.01 1 114 0
8382 306.5 8.55958 0.01 1 72 0
8458 286.168 8.39539 0.01 1 6 0
8510 287.575 8.39539 0.01 1 5 0
8555 310.387 7.99526 0.01 1 72 0
8557 287.899 8.39539 0.01 1 6 0
8660 287.575 8.39539 0.01 1 5 0
8685 310.602 8.08989 0.01 1 72 0
8721 287.575 8.39539 0.01 1 5 0
8736 286.996 8.39539 0.01 1 4 0
8786 326.584 7.44396 0.01 1 113 0
8817 308.647 8.59374 0.01 1 72 0
8855 326.017 7.79209 0.01 1 114 0
8920 287.575 8.39539 0.01 1 6 0
8922 310.601 8.06958 0.01 1 72 0
8925 288.658 8.39539 0.01 1 6 0
8981 289.506 8.39539 0.01 1 5 0
9020 307.278 8.11116 0.01 1 72 0.012628
9125 325.597 7.46139 0.01 1 113 0
9139 307.627 7.92738 0.01 1 72 0
9278 308.647 8.59374 0.01 1 72 0
9298 288.658 8.39539 0.01 1 4 0
9342 288.658 8.39539 0.01 1 6 0
9371 288.658 8.39539 0.01 1 5 0
9397 288.658 8.50494 0.01 1 6 0
9433 288.658 8.39539 0.01 1 6 0
9451 326.017 7.79209 0.01 1 114 0
9587 307.97 7.75986 0.01 1 72 0
9591 294.353 8.39539 0.01 1 6 0
9691 326.584 7.44396 0.01 1 113 0
9711 309.71 7.96228 0.01 1 72 0
9814 288.658 8.39539 0.01 1 4 0
9878 289.099 8.39539 0.01 1 6 0
9884 308.772 8.01147 0.01 1 72 0
9930 288.658 8.39539 0.01 1 5 0
10022 306.677 8.46818 0.01 1 72 0
10052 324.748 7.88823 0.01 1 113 0
10149 288.658 8.39539 0.01 1 4 0
10218 288.658 8.39539 0.01 1 6 0
10332 307.998 7.92738 0.01 1 72 0
10350 288.658 8.3208 0.01 1 6 0
10387 288.658 8.39539 0.01 1 5 0
10397 288.658 8.39539 0.01 1 5 0
10416 288.658 8.39539 0.01 1 5 0
10492 289.099 8.39539 0.01 1 6 0
10503 288.658 8.45082 0.01 1 6 0
10552 308.785 8.02835 0.01 1 72 0
10594 288.658 8.39539 0.01 1 6 0
10663 306.639 8.02048 0.01 1 72 0
10714 288.658 8.51793 0.01 1 6 0.00210449
10798 327.304 7.79209 0.01 1 114 0
10867 287.575 8.39539 0.01 1 5 0
10903 326.017 7.79209 0.01 1 114 0
10914 310.601 8.06958 0.01 1 72 0
11032 326.017 7.79209 0.01 1 114 0
11094 288.658 8.39539 0.01 1 5 0
11206 288.658 8.39539 0.01 1 6 0
11258 307.998 7.92738 0.01 1 72 0
11325 294.353 8.39539 0.01 1 6 0
11354 288.658 8.39539 0.01 1 5 0
11505 287.575 8.39539 0.01 1 5 0
11566 287.899 8.39539 0.01 1 6 0
11647 308.785 8.02835 0.01 1 72 0
11684 288.658 8.39539 0.01 1 5 0
11749 288.658 8.39539 0.01 1 6 0
11765 288.658 8.39539 0.01 1 6 0
11780 288.658 8.39539 0.01 1 5 0
11861 288.658 8.39539 0.01 1 6 0
12055 288.658 8.39539 0.01 1 6 0
12206 288.658 8.39539 0.01 1 5 0
12323 288.658 8.39539 0.01 1 5 0
12420 288.658 8.39539 0.01 1 5 0
12438 287.575 8.39539 0.01 1 5 0
12512 288.658 8.39539 0.01 1 6 0
12578 287.575 8.39539 0.01 1 5 0
12600 309.026 7.84127 0.01 1 72 0
