max_pf 91 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
19 302.361 8.30131 0.01 1 48 0
22 303.144 8.63739 0.01 1 48 0
32 302.361 8.30131 0.01 1 48 0
68 314.023 7.72306 0.01 1 89 0
82 303.573 8.37123 0.01 1 48 0.00121799
90 303.662 8.37123 0.01 1 48 0
94 312.066 7.72586 0.01 1 89 0
107 309.566 7.96902 0.01 1 72 0
110 311.636 7.72306 0.01 1 91 0
124 302.361 8.30131 0.01 1 48 0
150 312.262 7.72586 0.01 1 90 0
171 311.636 7.72306 0.01 1 90 0
174 303.144 8.63739 0.01 1 48 0
187 303.662 8.37123 0.01 1 47 0
207 303.662 8.37123 0.01 1 48 0
208 312.262 7.72586 0.01 1 90 0
237 303.662 8.37123 0.01 1 48 0
245 303.662 8.37123 0.01 1 47 0
266 303.913 8.37123 0.01 1 48 0
269 302.361 8.30131 0.01 1 48 0
289 309.975 8.05889 0.01 1 72 0
295 304.537 8.37123 0.01 1 48 -0.0122812
318 310.494 7.88868 0.01 1 72 0.000806212
325 302.361 8.30131 0.01 1 48 0
344 309.015 8.02943 0.01 1 72 0
351 303.662 8.37123 0.01 1 48 0
352 311.033 7.72306 0.01 1 89 0
354 311.033 7.71728 0.01 1 89 0
359 302.361 8.30131 0.01 1 48 0
364 311.033 7.72306 0.01 1 90 0
376 303.144 8.4513 0.01 1 48 0
397 310.509 8.0172 0.01 1 72 0
401 311.861 8.23226 0.01 1 72 0
413 305.124 8.2879 0.01 1 48 0
419 312.283 7.88963 0.01 1 89 0
424 305.124 8.2879 0.01 1 48 0
455 303.662 8.37123 0.01 1 47 0
462 303.662 8.50212 0.01 1 48 0.00140755
463 302.361 8.30131 0.01 1 48 0
465 309.963 8.07206 0.01 1 72 0
470 304.184 8.37123 0.01 1 48 0
476 310.045 8.24415 0.01 1 72 0
477 307.713 7.74968 0.01 1 72 0
478 312.051 7.72586 0.01 1 90 -0.00308394
480 310.657 7.98345 0.01 1 72 0
481 312.262 7.72586 0.01 1 91 0
489 311.546 7.72586 0.01 1 89 0
524 312.262 7.72586 0.01 1 91 0
527 302.262 8.37123 0.01 1 48 0
533 308.687 7.82275 0.01 1 72 0
574 310.509 8.0172 0.01 1 72 0
578 311.323 7.97288 0.01 1 72 0
600 312.262 7.72586 0.01 1 89 0
624 309.256 7.98651 0.01 1 72 0
630 312.066 7.72586 0.01 1 89 0
638 302.361 8.20854 0.01 1 48 -0.00076279
639 308.125 7.89926 0.01 1 72 0
641 303.662 8.37123 0.01 1 48 0
654 307.619 7.98212 0.01 1 72 0
691 311.033 7.72306 0.01 1 90 0
702 303.662 8.37123 0.01 1 46 0
709 311.196 7.72586 0.01 1 90 0
718 309.292 8.07206 0.01 1 72 0.00131576
721 303.662 8.37123 0.01 1 48 0
759 303.662 8.37123 0.01 1 48 0
763 306.65 7.76381 0.01 1 72 0
765 311.302 7.98345 0.01 1 72 0
766 303.662 8.37123 0.01 1 48 0
774 310.619 8.02086 0.01 1 72 0
775 309.697 8.14621 0.01 1 72 0
790 310.46 8.0773 0.01 1 72 0
802 303.662 8.37123 0.01 1 47 0
811 303.062 8.4736 0.01 1 47 0.00108236
821 312.262 7.72586 0.01 1 90 0
827 303.662 8.37123 0.01 1 48 0
829 308.366 8.13599 0.01 1 72 0
842 309.238 8.12301 0.01 1 72 8.49366e-07
867 312.262 7.72586 0.01 1 90 0
871 303.662 8.37123 0.01 1 46 0
894 302.884 8.515 0.01 1 47 0
921 307.619 7.98212 0.01 1 72 0
930 304.184 8.37123 0.01 1 47 0
946 304.853 8.37123 0.01 1 48 0
977 308.538 8.27031 0.01 1 72 0
978 303.585 8.37123 0.01 1 46 0.00107729
991 309.975 8.07206 0.01 1 72 0
995 311.033 7.72306 0.01 1 89 0
1001 311.033 7.72306 0.01 1 90 0
1006 311.033 7.72306 0.01 1 89 0
1011 312.262 7.72586 0.01 1 91 0
1062 302.361 8.30131 0.01 1 48 0
1063 302.361 8.30131 0.01 1 47 0
1073 312.262 7.72586 0.01 1 89 0
1090 310.657 7.98345 0.01 1 72 0
1119 304.853 8.37123 0.01 1 48 -0.0133309
1130 303.662 8.43727 0.01 1 48 0
1137 307.445 8.41553 0.01 1 72 0
1142 303.984 8.37123 0.01 1 47 0
1145 303.662 8.515 0.01 1 47 0
1153 303.662 8.37123 0.01 1 47 0
1160 302.361 8.30131 0.01 1 47 0
1166 309.975 8.07206 0.01 1 72 0
1186 309.566 7.96902 0.01 1 72 0
1203 310.657 7.88868 0.01 1 72 0
1223 302.522 8.15865 0.01 1 48 0.0106081
1227 307.487 7.94665 0.01 1 72 0
1237 311.25 7.72306 0.01 1 90 0
1252 303.585 8.51995 0.01 1 47 0.00173235
1253 303.662 8.515 0.01 1 47 0
1279 303.662 8.37123 0.01 1 46 0
1290 312.262 7.72586 0.01 1 90 0
1308 309.975 8.20918 0.01 1 72 0
1336 309.415 7.7413 0.01 1 89 0
1341 311.25 7.72306 0.01 1 90 0
1360 301.622 8.37123 0.01 1 48 0.0219482
1396 304.184 8.37123 0.01 1 48 0
1397 309.697 8.14621 0.01 1 72 0
1423 303.662 8.37123 0.01 1 47 0
1430 304.184 8.37123 0.01 1 46 0
1434 309.523 7.82644 0.01 1 89 0
1448 309.523 7.7913 0.01 1 89 0
1477 305.124 8.2879 0.01 1 48 0
1511 310.657 7.98345 0.01 1 72 0
1545 312.262 7.72586 0.01 1 91 0
1548 303.662 8.37123 0.01 1 48 0
1553 303.913 8.37123 0.01 1 48 0
1566 312.262 7.72586 0.01 1 91 0
1573 303.662 8.37123 0.01 1 47 0
1590 310.251 7.95478 0.01 1 72 0
1616 309.421 8.01438 0.01 1 72 -8.64267e-06
1645 303.144 8.63739 0.01 1 48 0
1769 311.033 7.72306 0.01 1 89 0
1820 312.262 7.72586 0.01 1 91 0
1823 302.361 8.30131 0.01 1 48 0
1825 303.662 8.37123 0.01 1 47 0
1851 303.662 8.37123 0.01 1 48 0
1869 303.144 8.81245 0.01 1 48 0.00154307
1870 303.662 8.37123 0.01 1 47 0
1872 310.625 7.97231 0.01 1 72 -0.000226155
1873 308.538 8.42232 0.01 1 72 0
1887 302.361 8.30131 0.01 1 48 0
1888 303.662 8.37123 0.01 1 48 0
1898 314.023 7.72306 0.01 1 89 0
1903 311.033 7.72306 0.01 1 89 0
1909 302.022 8.37123 0.01 1 47 0
1918 309.975 8.20918 0.01 1 72 0
1921 308.687 7.91034 0.01 1 72 0
1923 309.941 7.7913 0.01 1 89 0
1933 303.662 8.37123 0.01 1 47 0
1941 304.184 8.37123 0.01 1 46 0
1985 303.662 8.37123 0.01 1 48 0
1999 303.662 8.49104 0.01 1 48 0
2024 314.023 7.72306 0.01 1 89 0
2058 309.523 7.74446 0.01 1 91 0
2065 303.662 8.515 0.01 1 47 0
2081 308.261 7.93342 0.01 1 72 0
2124 303.662 8.37123 0.01 1 48 0
2146 310.46 8.0773 0.01 1 72 0
2147 301.956 8.30131 0.01 1 48 0
2156 312.262 7.72586 0.01 1 89 0
2190 303.144 8.63739 0.01 1 48 0
2193 303.662 8.37123 0.01 1 46 0
2213 303.662 8.37123 0.01 1 46 0
2245 311.636 7.72306 0.01 1 90 0
2253 310.619 8.02086 0.01 1 72 0
2286 303.662 8.37123 0.01 1 48 0
2289 308.538 8.27031 0.01 1 72 0
2348 308.639 8.27031 0.01 1 72 0
2361 303.913 8.37123 0.01 1 48 0
2368 309.697 8.14621 0.01 1 72 0
2369 302.022 8.37123 0.01 1 47 0
2391 303.144 8.63739 0.01 1 48 0
2395 303.144 8.63739 0.01 1 47 0
2407 310.251 8.0172 0.01 1 72 0
2415 303.662 8.37123 0.01 1 48 0
2429 305.124 8.2879 0.01 1 48 0
2440 312.495 8.35491 0.01 1 72 0
2462 303.662 8.37123 0.01 1 48 0
2465 307.619 8.01146 0.01 1 72 0
2466 302.361 8.30131 0.01 1 48 0
2481 312.262 7.72586 0.01 1 91 0
2489 308.601 8.27031 0.01 1 72 0
2502 303.662 8.37123 0.01 1 48 0
2506 303.598 8.37123 0.01 1 48 0
2543 303.662 8.37123 0.01 1 48 0
2549 303.662 8.37123 0.01 1 47 0
2563 303.662 8.2306 0.01 1 48 0
2564 310.045 8.24415 0.01 1 72 0
2566 303.662 8.37123 0.01 1 47 0
2571 303.662 8.37123 0.01 1 48 0
2577 303.084 8.30131 0.01 1 48 0
2583 309.238 8.08269 0.01 1 72 0
2590 303.662 8.37123 0.01 1 47 0
2598 303.144 8.63739 0.01 1 48 0
2609 303.187 8.37123 0.01 1 48 0
2619 303.662 8.37123 0.01 1 48 0
2626 303.662 8.37123 0.01 1 47 0
2627 303.598 8.37123 0.01 1 48 0
2631 310.045 8.09645 0.01 1 72 0
2647 303.662 8.37123 0.01 1 47 0
2681 303.144 8.4513 0.01 1 48 0
2700 303.662 8.37123 0.01 1 47 0
2715 303.662 8.37123 0.01 1 47 0
2731 309.566 7.96902 0.01 1 72 0
2732 303.662 8.37123 0.01 1 47 0
2768 303.662 8.43727 0.01 1 48 0
2780 303.662 8.37123 0.01 1 47 0
2796 303.913 8.37123 0.01 1 48 0
2798 310.251 7.95478 0.01 1 72 0
2823 303.662 8.43727 0.01 1 48 0
2836 309.566 7.96902 0.01 1 72 0
2845 308.366 8.13599 0.01 1 72 0
2859 303.662 8.37123 0.01 1 48 0
2874 311.636 7.95507 0.01 1 90 0.00278868
2923 309.941 7.74277 0.01 1 89 0.00149052
2927 310.132 7.92364 0.01 1 72 0
2961 303.662 8.37123 0.01 1 47 0
2988 302.262 8.37123 0.01 1 48 0
2989 312.262 7.61561 0.01 1 89 -0.00105496
3027 303.662 8.37123 0.01 1 48 0
3035 308.538 8.42232 0.01 1 72 0
3041 312.262 7.72586 0.01 1 89 0
3050 302.361 8.30131 0.01 1 47 0
3054 311.033 7.72306 0.01 1 89 0
3072 303.662 8.37123 0.01 1 47 0
3079 310.251 7.95478 0.01 1 72 0
3093 302.361 8.41947 0.01 1 48 0.000940278
3104 311.636 7.72306 0.01 1 90 0
3153 303.662 8.37123 0.01 1 48 0
3180 303.662 8.37123 0.01 1 47 0
3196 307.619 8.01146 0.01 1 72 0
3201 302.361 8.30131 0.01 1 48 0
3203 302.361 8.30131 0.01 1 48 0
3207 312.262 7.72586 0.01 1 91 0
3209 311.033 7.72306 0.01 1 90 0
3212 303.662 8.37123 0.01 1 47 0
3214 307.828 7.53842 0.01 1 72 0
3219 303.662 8.37123 0.01 1 47 0
3235 312.262 7.58545 0.01 1 89 0
3252 303.662 8.37123 0.01 1 48 0
3272 309.697 8.14621 0.01 1 72 0
3273 305.124 8.2879 0.01 1 48 0
3285 308.538 8.42232 0.01 1 72 0
3286 307.619 8.01146 0.01 1 72 0
3290 302.361 8.30131 0.01 1 48 0
3306 302.361 8.30131 0.01 1 48 0
3314 311.636 7.72306 0.01 1 90 0
3318 310.657 7.88868 0.01 1 72 0
3350 302.361 8.30131 0.01 1 47 0
3356 310.813 7.64589 0.01 1 89 0.0136771
3357 309.238 8.08269 0.01 1 72 0
3359 303.662 8.37123 0.01 1 47 0
3365 303.913 8.37123 0.01 1 48 0
3395 303.144 8.63739 0.01 1 48 0
3399 303.662 8.37123 0.01 1 48 0
3400 309.238 8.08269 0.01 1 72 0
3403 303.585 8.37123 0.01 1 46 0
3410 303.662 8.55935 0.01 1 47 0
3416 309.256 7.98651 0.01 1 72 0
3423 311.196 7.72586 0.01 1 91 0
3449 302.361 8.30131 0.01 1 48 0
3451 312.066 7.72586 0.01 1 89 0
3457 302.361 8.30131 0.01 1 48 0
3483 310.802 8.01763 0.01 1 72 0
3487 311.636 7.72306 0.01 1 90 0
3494 302.262 8.37123 0.01 1 48 0
3504 303.662 8.37123 0.01 1 47 0
3507 310.251 7.95478 0.01 1 72 0
3519 308.366 7.96029 0.01 1 72 0
3523 303.662 8.37123 0.01 1 47 0
3524 310.756 7.72306 0.01 1 90 -0.0135192
3545 312.262 7.72586 0.01 1 91 0
3546 310.251 8.0172 0.01 1 72 0
3549 312.262 7.72586 0.01 1 89 0
3589 303.662 8.37123 0.01 1 48 0
3601 309.015 8.00739 0.01 1 72 0
3618 309.975 8.17589 0.01 1 72 0
3647 302.262 8.37123 0.01 1 48 0
3664 302.361 8.30131 0.01 1 47 0
3672 312.262 7.72586 0.01 1 91 0
3681 309.702 7.72306 0.01 1 90 -0.029933
3684 308.601 8.27031 0.01 1 72 0
3692 302.361 8.30131 0.01 1 48 0
3696 311.012 7.96902 0.01 1 72 0
3702 311.033 7.72306 0.01 1 90 0
3703 303.913 8.37123 0.01 1 48 0
3704 302.361 8.30131 0.01 1 48 0
3713 303.662 8.43727 0.01 1 48 0
3722 312.262 7.72586 0.01 1 90 0
3726 311.033 7.72306 0.01 1 90 0
3747 308.084 8.01146 0.01 1 72 0
3766 314.023 7.72306 0.01 1 89 0
3772 303.662 8.37123 0.01 1 47 0
3777 303.662 8.37123 0.01 1 48 0
3790 303.662 8.37123 0.01 1 48 0
3796 310.009 7.98312 0.01 1 72 0
3799 303.662 8.37123 0.01 1 47 0
3811 303.662 8.37123 0.01 1 48 0
3815 303.084 8.30131 0.01 1 48 0
3827 312.262 7.72586 0.01 1 91 0
3849 303.144 8.63739 0.01 1 48 0
