max_pf 99 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.474 7.93726 0.01 1 72 0
31 303.599 8.16672 0.01 1 37 0
104 303.599 8.16672 0.01 1 35 0
115 309.661 8.05674 0.01 1 72 0
126 305.264 8.16672 0.01 1 37 -0.0182879
132 309.172 7.74064 0.01 1 72 0
133 308.031 8.24698 0.01 1 72 -0.00128755
136 303.599 8.16672 0.01 1 37 0
141 303.071 8.22087 0.01 1 36 0
170 303.599 8.16672 0.01 1 36 0
171 303.599 8.16672 0.01 1 36 0
181 303.599 8.16672 0.01 1 37 0
218 303.599 8.22087 0.01 1 36 0
226 303.599 8.16672 0.01 1 36 0
229 308.546 8.02567 0.01 1 72 0
233 303.599 8.16672 0.01 1 37 0
244 303.599 8.16672 0.01 1 37 0
254 314.427 8.31831 0.01 1 97 0
267 303.599 8.16672 0.01 1 36 0
272 303.599 8.16672 0.01 1 36 0
324 304.007 8.21834 0.01 1 37 0.00063793
332 303.314 8.17278 0.01 1 36 0
370 314.801 8.34272 0.01 1 97 0
414 303.599 8.16672 0.01 1 37 0
428 309.172 7.74064 0.01 1 72 0
443 311.375 8.05674 0.01 1 72 0
444 303.599 8.22087 0.01 1 35 0
471 316.115 8.39004 0.01 1 98 0
488 313.923 8.21194 0.01 1 98 0
499 309.472 7.93902 0.01 1 72 0
521 308.436 8.10979 0.01 1 72 0
551 303.599 8.16672 0.01 1 36 0
559 308.767 8.24698 0.01 1 72 0
586 303.599 8.16672 0.01 1 36 0
600 309.967 8.05674 0.01 1 72 0
653 310.058 8.15724 0.01 1 72 0
679 312.284 7.76084 0.01 1 72 0
712 303.599 8.16672 0.01 1 37 0
714 303.599 8.22087 0.01 1 36 0
715 303.599 8.0547 0.01 1 36 -0.00198177
717 303.599 8.22087 0.01 1 37 0
739 303.599 8.16672 0.01 1 37 0
755 312.86 8.31831 0.01 1 97 0
756 314.427 8.31831 0.01 1 97 0
793 303.599 8.22087 0.01 1 36 0
825 308.031 8.24698 0.01 1 72 0
828 304.007 8.09063 0.01 1 37 0
861 304.007 8.38939 0.01 1 37 0
883 303.599 8.29689 0.01 1 37 0.0013424
885 312.284 7.76084 0.01 1 72 0
895 309.143 8.22983 0.01 1 72 0
1039 303.599 8.16672 0.01 1 37 0
1043 308.966 7.98408 0.01 1 72 -5.96046e-08
1066 309.491 7.94227 0.01 1 72 0
1075 303.599 8.16672 0.01 1 36 0
1094 308.406 7.832 0.01 1 72 0
1129 308.436 8.10979 0.01 1 72 0
1144 314.12 8.31831 0.01 1 97 0
1163 303.599 8.22087 0.01 1 37 0
